316001657,2022-01-01T00:18:41,49.12302,-123.18654,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T00:24:43,49.12301,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T00:27:42,49.12302,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T00:36:40,49.12302,-123.18654,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T00:54:42,49.12302,-123.18656,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T00:57:41,49.12302,-123.18654,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T01:00:42,49.12302,-123.18656,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T01:03:40,49.12302,-123.18654,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T01:06:41,49.12303,-123.18652,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T01:09:42,49.12301,-123.18655,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T00:39:40,49.12301,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T01:12:40,49.12304,-123.18654,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T00:48:40,49.12302,-123.18657,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T01:33:40,49.12302,-123.18654,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T01:45:42,49.12302,-123.18654,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T01:48:41,49.12300,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T01:51:42,49.12302,-123.18655,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T02:03:40,49.12301,-123.18655,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T02:06:40,49.12302,-123.18654,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T02:09:41,49.12304,-123.18655,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T02:12:42,49.12302,-123.18654,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T01:57:43,49.12301,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T02:21:40,49.12302,-123.18654,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T02:24:41,49.12303,-123.18652,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T02:39:43,49.12303,-123.18654,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T02:33:42,49.12302,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T02:45:41,49.12301,-123.18654,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T02:48:41,49.12301,-123.18654,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T02:54:40,49.12304,-123.18655,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T02:42:40,49.12301,-123.18655,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T02:57:40,49.12300,-123.18655,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T03:06:42,49.12300,-123.18651,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T03:09:40,49.12302,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T03:27:42,49.12302,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T03:18:41,49.12304,-123.18654,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T03:12:41,49.12302,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T03:39:40,49.12302,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T03:45:40,49.12303,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T01:54:41,49.12300,-123.18654,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T03:51:41,49.12303,-123.18652,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T03:54:42,49.12303,-123.18654,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T04:06:41,49.12302,-123.18655,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T04:09:40,49.12305,-123.18654,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T04:15:40,49.12304,-123.18655,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T04:03:41,49.12301,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T04:21:40,49.12302,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T04:33:41,49.12302,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T04:27:43,49.12302,-123.18652,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T04:48:40,49.12303,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T04:45:40,49.12302,-123.18652,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T04:51:43,49.12302,-123.18655,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T04:57:41,49.12300,-123.18654,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T04:54:41,49.12301,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T02:36:40,49.12304,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T05:18:41,49.12301,-123.18654,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T05:27:40,49.12303,-123.18649,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T05:39:41,49.12302,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T05:36:41,49.12302,-123.18652,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T05:45:43,49.12304,-123.18652,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T06:06:40,49.12300,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T05:54:40,49.12303,-123.18649,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T06:15:43,49.12303,-123.18654,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T06:12:40,49.12302,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T06:18:40,49.12303,-123.18654,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T06:36:42,49.12301,-123.18655,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T06:24:40,49.12301,-123.18656,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T06:51:41,49.12298,-123.18660,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T07:09:40,49.12301,-123.18657,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T07:00:42,49.12301,-123.18656,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T07:18:41,49.12300,-123.18655,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T07:24:43,49.12304,-123.18652,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T07:03:40,49.12302,-123.18656,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T07:21:40,49.12304,-123.18652,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T07:06:43,49.12303,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T07:27:42,49.12302,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T08:03:40,49.12302,-123.18655,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T07:39:41,49.12302,-123.18657,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T07:51:45,49.12302,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T08:15:42,49.12303,-123.18655,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T07:48:42,49.12303,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T07:57:40,49.12303,-123.18651,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T08:21:40,49.12302,-123.18654,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T07:45:40,49.12304,-123.18651,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T08:00:40,49.12302,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T08:18:42,49.12301,-123.18654,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T07:54:42,49.12301,-123.18652,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T03:57:40,49.12302,-123.18654,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T08:39:42,49.12302,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T08:33:43,49.12301,-123.18656,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T08:36:41,49.12303,-123.18656,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T08:24:40,49.12303,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T09:03:40,49.12303,-123.18655,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T09:27:41,49.12303,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T08:57:42,49.12302,-123.18655,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T08:42:40,49.12302,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T09:18:40,49.12303,-123.18655,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T09:42:40,49.12301,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T09:48:42,49.12300,-123.18652,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T10:21:40,49.12303,-123.18654,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T09:57:41,49.12302,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T09:33:41,49.12302,-123.18651,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T10:00:40,49.12301,-123.18654,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T09:51:43,49.12304,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T10:09:41,49.12302,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T10:06:40,49.12302,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T04:42:40,49.12302,-123.18653,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T10:36:41,49.12302,-123.18654,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T11:06:42,49.12302,-123.18652,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T10:24:42,49.12300,-123.18652,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T10:51:43,49.12303,-123.18655,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T10:39:49,49.12302,-123.18656,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
316001657,2022-01-01T10:48:40,49.12304,-123.18656,0.0,308.4,511.0,LOFOTEN II,IMO0000000,,30,,15,4,,,B
