374527000,2022-01-01T00:02:31,33.75010,-118.18680,0.0,266.3,181.0,CARNIVAL PANORAMA,IMO9802384,3FJB3,60,5,324,44,8.6,60,A
374527000,2022-01-01T00:05:32,33.75010,-118.18680,0.0,325.8,181.0,CARNIVAL PANORAMA,IMO9802384,3FJB3,60,5,324,44,8.6,60,A
374527000,2022-01-01T00:11:31,33.75010,-118.18680,0.0,90.6,181.0,CARNIVAL PANORAMA,IMO9802384,3FJB3,60,5,324,44,8.6,60,A
374527000,2022-01-01T00:08:30,33.75010,-118.18680,0.0,90.6,181.0,CARNIVAL PANORAMA,IMO9802384,3FJB3,60,5,324,44,8.6,60,A
374527000,2022-01-01T00:17:30,33.75010,-118.18680,0.0,198.1,181.0,CARNIVAL PANORAMA,IMO9802384,3FJB3,60,5,324,44,8.6,60,A
374527000,2022-01-01T00:14:30,33.75010,-118.18680,0.0,293.0,181.0,CARNIVAL PANORAMA,IMO9802384,3FJB3,60,5,324,44,8.6,60,A
374527000,2022-01-01T00:23:31,33.75010,-118.18680,0.0,341.6,181.0,CARNIVAL PANORAMA,IMO9802384,3FJB3,60,5,324,44,8.6,60,A
374527000,2022-01-01T00:20:31,33.75010,-118.18680,0.0,200.2,181.0,CARNIVAL PANORAMA,IMO9802384,3FJB3,60,5,324,44,8.6,60,A
374527000,2022-01-01T00:29:32,33.75010,-118.18680,0.0,90.6,181.0,CARNIVAL PANORAMA,IMO9802384,3FJB3,60,5,324,44,8.6,60,A
374527000,2022-01-01T00:26:31,33.75010,-118.18680,0.0,92.6,181.0,CARNIVAL PANORAMA,IMO9802384,3FJB3,60,5,324,44,8.6,60,A
374527000,2022-01-01T00:32:31,33.75010,-118.18680,0.0,322.5,181.0,CARNIVAL PANORAMA,IMO9802384,3FJB3,60,5,324,44,8.6,60,A
374527000,2022-01-01T00:35:31,33.75010,-118.18680,0.0,80.7,181.0,CARNIVAL PANORAMA,IMO9802384,3FJB3,60,5,324,44,8.6,60,A
374527000,2022-01-01T00:38:31,33.75010,-118.18680,0.0,294.7,181.0,CARNIVAL PANORAMA,IMO9802384,3FJB3,60,5,324,44,8.6,60,A
374527000,2022-01-01T00:44:31,33.75010,-118.18680,0.0,41.3,181.0,CARNIVAL PANORAMA,IMO9802384,3FJB3,60,5,324,44,8.6,60,A
374527000,2022-01-01T00:47:32,33.75010,-118.18680,0.0,279.9,181.0,CARNIVAL PANORAMA,IMO9802384,3FJB3,60,5,324,44,8.6,60,A
374527000,2022-01-01T00:50:32,33.75010,-118.18680,0.0,125.9,181.0,CARNIVAL PANORAMA,IMO9802384,3FJB3,60,5,324,44,8.6,60,A
374527000,2022-01-01T00:59:31,33.74962,-118.18487,2.0,138.1,161.0,CARNIVAL PANORAMA,IMO9802384,3FJB3,60,5,324,44,8.6,60,A
374527000,2022-01-01T00:53:31,33.75010,-118.18678,0.1,68.9,180.0,CARNIVAL PANORAMA,IMO9802384,3FJB3,60,5,324,44,8.6,60,A
374527000,2022-01-01T01:05:31,33.74080,-118.17997,8.6,164.9,165.0,CARNIVAL PANORAMA,IMO9802384,3FJB3,60,5,324,44,8.6,60,A
374527000,2022-01-01T01:03:10,33.74557,-118.18225,6.9,151.2,154.0,CARNIVAL PANORAMA,IMO9802384,3FJB3,60,5,324,44,8.6,60,A
374527000,2022-01-01T01:00:52,33.74873,-118.18417,3.7,151.5,156.0,CARNIVAL PANORAMA,IMO9802384,3FJB3,60,5,324,44,8.6,60,A
374527000,2022-01-01T01:02:00,33.74740,-118.18335,5.5,154.2,155.0,CARNIVAL PANORAMA,IMO9802384,3FJB3,60,5,324,44,8.6,60,A
374527000,2022-01-01T00:56:30,33.75010,-118.18620,1.0,93.3,177.0,CARNIVAL PANORAMA,IMO9802384,3FJB3,60,5,324,44,8.6,60,A
374527000,2022-01-01T01:07:51,33.73488,-118.17930,9.4,186.9,187.0,CARNIVAL PANORAMA,IMO9802384,3FJB3,60,5,324,44,8.6,60,A
