368064190,2022-01-03T12:37:08,30.40348,-87.21220,0.0,354.7,58.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T12:38:27,30.40348,-87.21221,0.0,354.7,58.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T12:46:57,30.40346,-87.21222,0.0,354.7,59.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T12:52:58,30.40342,-87.21215,0.0,354.7,59.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T12:57:58,30.40343,-87.21219,0.0,354.7,59.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T12:59:08,30.40348,-87.21219,0.1,354.7,37.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T13:07:38,30.39074,-87.22151,10.7,214.1,193.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T13:12:37,30.37803,-87.23119,11.4,214.5,195.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T12:33:38,30.40345,-87.21220,0.1,354.7,39.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T12:35:08,30.40347,-87.21219,0.1,354.7,37.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T12:40:48,30.40347,-87.21220,0.0,354.7,59.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T12:44:29,30.40347,-87.21221,0.0,354.7,59.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T12:41:57,30.40349,-87.21221,0.0,354.7,58.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T12:48:07,30.40344,-87.21219,0.0,354.7,60.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T12:39:29,30.40348,-87.21220,0.0,354.7,58.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T12:54:08,30.40345,-87.21220,0.0,354.7,59.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T13:38:27,30.34201,-87.26334,1.1,320.6,178.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T13:10:08,30.38449,-87.22647,10.9,212.7,192.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T13:11:27,30.38116,-87.22900,11.0,215.2,194.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T12:50:38,30.40344,-87.21218,0.0,354.7,59.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T13:04:57,30.39702,-87.21597,10.7,216.5,195.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T13:06:27,30.39352,-87.21907,10.5,217.6,196.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T13:00:27,30.40311,-87.21220,1.9,187.6,21.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T13:55:19,30.34220,-87.26506,3.9,59.7,242.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T13:08:48,30.38781,-87.22386,10.8,217.8,199.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T12:55:28,30.40347,-87.21219,0.0,354.7,58.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T12:56:38,30.40347,-87.21220,0.1,354.7,59.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T14:01:27,30.34414,-87.26282,0.8,252.0,12.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T13:15:07,30.37165,-87.23664,11.4,217.6,199.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T13:03:47,30.39984,-87.21353,10.5,211.9,198.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T13:25:17,30.34620,-87.25986,11.9,232.3,208.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T13:41:08,30.34297,-87.26328,1.9,32.5,191.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T13:13:48,30.37490,-87.23370,11.4,212.7,194.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
368064190,2022-01-03T13:17:48,30.36469,-87.24241,11.3,214.6,196.0,JOHN TURECAMO,IMO7221653,WDK5364,52,0,34,9,4.2,52,A
