338236025,2022-01-01T00:02:19,26.12004,-81.78997,0.0,87.4,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-01T00:05:18,26.12006,-81.78997,0.0,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-01T00:14:19,26.12007,-81.78997,0.0,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-01T00:11:18,26.12005,-81.78998,0.0,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-01T00:17:17,26.12005,-81.78998,0.0,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-01T00:26:19,26.12004,-81.78996,0.0,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-01T00:23:18,26.12005,-81.78998,0.0,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-01T00:29:22,26.12004,-81.78996,0.0,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-01T00:35:17,26.12006,-81.78997,0.0,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-01T00:32:17,26.12008,-81.78999,0.0,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-01T00:44:17,26.12006,-81.78998,0.0,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-01T00:56:17,26.12006,-81.78996,0.0,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-01T00:59:20,26.12005,-81.78997,0.0,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-01T00:38:18,26.12005,-81.78996,0.1,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-01T01:14:18,26.12005,-81.78997,0.0,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-01T01:20:17,26.12005,-81.78997,0.0,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-01T01:23:17,26.12004,-81.78996,0.0,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-01T01:17:17,26.12007,-81.78997,0.0,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-01T00:50:18,26.12006,-81.78998,0.0,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-01T00:53:17,26.12005,-81.78998,0.0,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-01T01:41:17,26.12005,-81.78996,0.0,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-01T01:50:17,26.12006,-81.78997,0.0,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-01T01:59:18,26.12005,-81.78997,0.0,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-01T02:08:18,26.12005,-81.78997,0.0,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-01T02:14:18,26.12004,-81.78999,0.0,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-01T02:17:17,26.12005,-81.78999,0.0,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-01T02:23:17,26.12006,-81.78998,0.0,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-01T01:26:17,26.12004,-81.78997,0.0,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-01T01:38:17,26.12005,-81.78997,0.0,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-01T03:50:17,26.12005,-81.78999,0.0,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-02T09:50:18,26.12006,-81.78997,0.0,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-02T12:26:17,26.12006,-81.78997,0.0,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-02T12:08:18,26.12006,-81.78997,0.0,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-02T12:29:17,26.12006,-81.78998,0.0,348.8,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-03T06:14:17,26.12007,-81.78997,0.0,131.4,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-03T06:32:17,26.12006,-81.78998,0.0,131.4,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
338236025,2022-01-03T06:26:18,26.12008,-81.78997,0.0,131.4,511.0,T/T HASEA II,IMO0000000,,37,,14,4,,,B
