338137048,2022-01-01T00:01:49,28.40774,-80.67789,0.0,180.8,511.0,CHANGES IN LATTITDE,IMO0000000,,37,,12,4,,,B
338137048,2022-01-01T00:04:50,28.40774,-80.67789,0.0,180.8,511.0,CHANGES IN LATTITDE,IMO0000000,,37,,12,4,,,B
338137048,2022-01-01T00:07:52,28.40774,-80.67789,0.0,180.8,511.0,CHANGES IN LATTITDE,IMO0000000,,37,,12,4,,,B
338137048,2022-01-01T00:10:49,28.40767,-80.67790,0.0,180.8,511.0,CHANGES IN LATTITDE,IMO0000000,,37,,12,4,,,B
338137048,2022-01-01T00:13:51,28.40767,-80.67790,0.0,180.8,511.0,CHANGES IN LATTITDE,IMO0000000,,37,,12,4,,,B
338137048,2022-01-01T00:16:50,28.40767,-80.67790,0.0,180.8,511.0,CHANGES IN LATTITDE,IMO0000000,,37,,12,4,,,B
338137048,2022-01-01T00:22:50,28.40768,-80.67789,0.0,180.8,511.0,CHANGES IN LATTITDE,IMO0000000,,37,,12,4,,,B
338137048,2022-01-01T00:25:49,28.40770,-80.67790,0.0,180.8,511.0,CHANGES IN LATTITDE,IMO0000000,,37,,12,4,,,B
338137048,2022-01-01T00:19:49,28.40767,-80.67790,0.0,180.8,511.0,CHANGES IN LATTITDE,IMO0000000,,37,,12,4,,,B
338137048,2022-01-01T00:31:50,28.40770,-80.67790,0.0,180.8,511.0,CHANGES IN LATTITDE,IMO0000000,,37,,12,4,,,B
338137048,2022-01-01T00:34:49,28.40770,-80.67790,0.0,180.8,511.0,CHANGES IN LATTITDE,IMO0000000,,37,,12,4,,,B
338137048,2022-01-01T00:37:51,28.40770,-80.67790,0.0,180.8,511.0,CHANGES IN LATTITDE,IMO0000000,,37,,12,4,,,B
338137048,2022-01-01T00:40:49,28.40770,-80.67790,0.0,180.8,511.0,CHANGES IN LATTITDE,IMO0000000,,37,,12,4,,,B
338137048,2022-01-01T00:43:50,28.40760,-80.67787,0.0,180.8,511.0,CHANGES IN LATTITDE,IMO0000000,,37,,12,4,,,B
338137048,2022-01-01T00:46:50,28.40760,-80.67790,0.0,180.8,511.0,CHANGES IN LATTITDE,IMO0000000,,37,,12,4,,,B
338137048,2022-01-01T00:52:52,28.40756,-80.67781,0.0,180.8,511.0,CHANGES IN LATTITDE,IMO0000000,,37,,12,4,,,B
338137048,2022-01-01T00:49:55,28.40756,-80.67781,0.0,180.8,511.0,CHANGES IN LATTITDE,IMO0000000,,37,,12,4,,,B
338137048,2022-01-01T00:55:50,28.40759,-80.67780,0.0,180.8,511.0,CHANGES IN LATTITDE,IMO0000000,,37,,12,4,,,B
338137048,2022-01-01T00:58:50,28.40759,-80.67780,0.0,180.8,511.0,CHANGES IN LATTITDE,IMO0000000,,37,,12,4,,,B
338137048,2022-01-01T01:04:49,28.40758,-80.67772,0.0,180.8,511.0,CHANGES IN LATTITDE,IMO0000000,,37,,12,4,,,B
338137048,2022-01-01T01:07:49,28.40758,-80.67772,0.0,180.8,511.0,CHANGES IN LATTITDE,IMO0000000,,37,,12,4,,,B
