316028368,2022-01-04T18:47:54,48.85480,-123.49925,0.0,360.0,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T18:48:56,48.85488,-123.49902,2.4,359.4,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T19:06:28,48.85531,-123.49971,0.0,360.0,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T18:50:55,48.85534,-123.49971,0.1,232.6,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T19:19:54,48.85082,-123.49482,6.5,186.9,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T19:36:51,48.83618,-123.44601,17.5,82.4,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T19:09:57,48.85533,-123.49971,0.0,360.0,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T19:16:56,48.85471,-123.49765,5.1,108.8,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T19:49:22,48.85684,-123.36258,18.7,78.6,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T19:50:23,48.85780,-123.35641,15.0,73.9,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T19:18:24,48.85338,-123.49505,6.1,153.7,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T20:05:21,48.86574,-123.26295,17.6,125.0,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T20:08:21,48.85764,-123.24461,16.9,124.2,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T18:52:56,48.85535,-123.49970,0.0,232.6,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T19:32:51,48.84280,-123.47267,17.7,114.5,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T19:34:21,48.83977,-123.46267,17.4,120.8,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T20:35:46,48.85230,-123.25626,0.2,299.1,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T20:36:50,48.85230,-123.25626,0.1,124.0,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T19:55:21,48.86080,-123.32137,18.3,93.9,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T20:01:51,48.87528,-123.28442,17.8,118.2,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T20:00:23,48.87459,-123.29371,17.3,34.6,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T20:03:51,48.86990,-123.27211,17.0,118.9,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T20:06:52,48.86157,-123.25350,17.7,119.7,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T20:56:42,48.85240,-123.25640,0.3,23.4,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T20:12:51,48.85576,-123.26385,4.6,203.7,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T20:14:21,48.85406,-123.25827,19.5,122.1,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T20:09:51,48.85302,-123.24496,17.8,263.5,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T20:17:21,48.85230,-123.25623,1.3,67.7,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T20:50:12,48.85231,-123.25615,0.3,283.0,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T20:19:51,48.85236,-123.25639,0.3,272.3,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T21:13:09,48.85251,-123.25667,1.1,313.8,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T21:06:13,48.85242,-123.25650,0.4,219.1,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T20:33:47,48.85233,-123.25621,2.7,206.6,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T20:40:17,48.85229,-123.25626,0.7,316.5,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T21:26:42,48.85446,-123.25204,2.1,74.5,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T20:52:12,48.85231,-123.25626,0.2,11.9,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T21:24:08,48.85361,-123.25389,2.4,46.5,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T21:40:09,48.86543,-123.25764,17.1,311.7,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
316028368,2022-01-04T20:53:15,48.85235,-123.25621,3.7,32.8,511.0,MOVING EXPERIENCE,,,70,,12,4,0.9,,B
