367456680,2022-01-01T10:24:11,41.41606,-88.21006,0.0,173.1,70.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-03T05:33:00,41.33893,-88.82041,4.2,261.4,266.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-03T05:17:10,41.33953,-88.79689,4.4,290.2,290.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-03T11:38:41,41.32117,-88.97571,3.4,293.8,292.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-03T14:34:31,41.32004,-89.05162,4.7,274.1,275.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-03T14:27:41,41.31972,-89.03999,4.3,266.4,271.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-03T14:32:10,41.31989,-89.04751,4.7,270.2,271.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-03T14:33:22,41.31995,-89.04957,4.7,274.2,274.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-03T14:35:42,41.32018,-89.05363,4.7,276.3,276.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-03T14:37:31,41.32055,-89.05678,4.7,277.5,269.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:03:22,40.67641,-89.60191,1.9,214.4,223.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:12:42,40.67471,-89.60388,0.2,86.7,231.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:05:42,40.67573,-89.60258,0.9,221.4,229.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:06:52,40.67553,-89.60289,1.2,230.5,229.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:17:21,40.67448,-89.60360,0.3,146.4,242.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:09:12,40.67505,-89.60361,1.0,226.4,228.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:11:32,40.67475,-89.60392,0.3,194.7,229.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:22:11,40.67425,-89.60361,0.1,162.7,245.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:04:31,40.67601,-89.60228,1.4,217.5,226.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:39:32,40.67407,-89.60352,0.1,191.8,231.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:08:01,40.67528,-89.60325,1.1,229.2,229.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:13:52,40.67470,-89.60381,0.3,146.7,233.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:43:01,40.67402,-89.60353,0.0,166.7,230.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:16:12,40.67456,-89.60367,0.3,151.9,238.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:15:01,40.67462,-89.60374,0.3,148.0,236.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:40:42,40.67405,-89.60353,0.1,188.4,231.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:23:22,40.67423,-89.60357,0.2,128.0,245.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:46:21,40.67400,-89.60353,0.0,149.9,229.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:25:41,40.67420,-89.60349,0.1,216.2,245.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:26:51,40.67418,-89.60348,0.0,201.3,243.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:28:01,40.67417,-89.60347,0.0,189.5,241.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:29:12,40.67415,-89.60348,0.0,193.6,240.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:53:11,40.67402,-89.60353,0.0,232.6,230.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:32:41,40.67414,-89.60350,0.1,121.4,236.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:07:01,40.67402,-89.60357,0.0,196.1,229.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:38:21,40.67408,-89.60351,0.1,214.4,232.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:08:12,40.67401,-89.60357,0.0,159.5,230.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:36:11,40.67411,-89.60349,0.0,221.7,234.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:10:32,40.67400,-89.60357,0.0,227.2,228.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:41:52,40.67403,-89.60354,0.1,196.2,231.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:17:31,40.67401,-89.60358,0.0,356.0,229.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:48:31,40.67401,-89.60353,0.0,202.5,229.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:20:53,40.67401,-89.60359,0.0,147.9,230.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:49:42,40.67402,-89.60353,0.0,267.4,230.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:50:52,40.67403,-89.60353,0.0,82.2,230.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:47:22,40.67401,-89.60353,0.0,92.1,229.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:15:12,40.67400,-89.60357,0.0,183.6,228.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:18:41,40.67442,-89.60356,0.2,172.8,243.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:19:50,40.67434,-89.60358,0.3,198.8,245.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:18:41,40.67401,-89.60358,0.0,306.3,230.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:33:33,40.67400,-89.60360,0.0,222.2,233.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:19:52,40.67401,-89.60358,0.0,296.2,230.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:00:02,40.67403,-89.60353,0.0,157.4,230.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:34:42,40.67400,-89.60360,0.0,232.2,233.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:01:12,40.67403,-89.60353,0.0,210.7,231.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:02:22,40.67403,-89.60353,0.0,197.4,231.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:59:52,40.67403,-89.60353,0.0,151.6,230.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:04:41,40.67402,-89.60356,0.0,229.9,231.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:23:11,40.67401,-89.60358,0.0,153.9,231.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:05:51,40.67403,-89.60356,0.0,213.9,230.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:24:22,40.67401,-89.60359,0.0,178.9,231.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:30:22,40.67415,-89.60348,0.0,213.2,238.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:03:32,40.67403,-89.60354,0.0,235.4,231.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:31:31,40.67415,-89.60349,0.1,235.2,237.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:11:42,40.67400,-89.60357,0.0,177.0,228.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:14:02,40.67400,-89.60357,0.0,86.3,228.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:16:21,40.67400,-89.60357,0.0,200.1,228.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:58:01,40.67225,-89.60721,2.7,218.8,211.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:43:01,40.67402,-89.60358,0.0,273.5,236.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:44:02,40.67401,-89.60353,0.0,274.8,229.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:22:01,40.67401,-89.60359,0.0,145.7,231.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T18:03:31,40.66733,-89.61202,4.1,220.1,209.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:26:42,40.67400,-89.60360,0.0,262.7,231.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:29:02,40.67399,-89.60360,0.0,52.4,233.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:27:52,40.67399,-89.60361,0.1,233.4,232.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:55:42,40.67303,-89.60593,1.5,238.2,220.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:55:22,40.67402,-89.60353,0.0,283.7,230.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:58:51,40.67403,-89.60353,0.0,303.8,230.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T18:17:21,40.65562,-89.61423,3.5,132.6,140.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:40:32,40.67401,-89.60362,0.0,14.7,235.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:41:41,40.67402,-89.60360,0.0,56.7,235.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:10:21,40.67487,-89.60383,0.7,220.7,228.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:45:23,40.67403,-89.60357,0.0,75.7,237.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:46:32,40.67404,-89.60355,0.0,65.5,237.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:12:51,40.67400,-89.60357,0.0,132.1,228.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:52:11,40.67363,-89.60431,1.3,243.6,235.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:54:31,40.67326,-89.60538,1.4,245.3,225.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T16:21:01,40.67428,-89.60362,0.1,230.3,244.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T18:23:12,40.65065,-89.61092,3.6,183.7,188.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T18:41:42,40.64360,-89.61391,0.1,28.3,210.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:59:11,40.67138,-89.60798,3.5,212.6,212.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T18:00:01,40.67065,-89.60863,4.0,213.6,214.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T18:02:22,40.66837,-89.61089,4.4,218.1,213.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T18:51:02,40.64354,-89.61399,0.1,200.4,210.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:30:12,40.67401,-89.60361,0.0,201.4,233.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T18:08:11,40.66342,-89.61511,3.2,208.0,195.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T17:31:13,40.67399,-89.60359,0.0,211.3,232.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
367456680,2022-01-04T18:11:41,40.66047,-89.61653,3.3,188.9,170.0,HAMILTON,,WDF4865,31,12,40,10,,57,A
