566059000,2022-01-01T00:03:44,30.70433,-88.03970,0.0,227.0,259.0,STAR QUALITY,IMO9438494,9V9355,70,5,162,26,9.7,70,A
566059000,2022-01-01T00:06:44,30.70433,-88.03970,0.0,227.0,259.0,STAR QUALITY,IMO9438494,9V9355,70,5,162,26,9.7,70,A
566059000,2022-01-01T00:09:44,30.70437,-88.03972,0.0,323.0,259.0,STAR QUALITY,IMO9438494,9V9355,70,5,162,26,9.7,70,A
566059000,2022-01-01T00:12:44,30.70435,-88.03973,0.0,323.0,259.0,STAR QUALITY,IMO9438494,9V9355,70,5,162,26,9.7,70,A
566059000,2022-01-01T00:15:44,30.70433,-88.03972,0.0,346.0,259.0,STAR QUALITY,IMO9438494,9V9355,70,5,162,26,9.7,70,A
566059000,2022-01-01T00:18:44,30.70432,-88.03973,0.0,346.0,259.0,STAR QUALITY,IMO9438494,9V9355,70,5,162,26,9.7,70,A
566059000,2022-01-01T00:24:44,30.70420,-88.03970,0.0,346.0,259.0,STAR QUALITY,IMO9438494,9V9355,70,5,162,26,9.7,70,A
566059000,2022-01-01T00:27:44,30.70418,-88.03970,0.0,346.0,259.0,STAR QUALITY,IMO9438494,9V9355,70,5,162,26,9.7,70,A
566059000,2022-01-01T00:21:44,30.70437,-88.03970,0.0,346.0,259.0,STAR QUALITY,IMO9438494,9V9355,70,5,162,26,9.7,70,A
566059000,2022-01-01T00:33:44,30.70423,-88.03965,0.0,346.0,259.0,STAR QUALITY,IMO9438494,9V9355,70,5,162,26,9.7,70,A
566059000,2022-01-01T00:36:44,30.70422,-88.03965,0.0,346.0,259.0,STAR QUALITY,IMO9438494,9V9355,70,5,162,26,9.7,70,A
566059000,2022-01-01T00:39:44,30.70423,-88.03967,0.0,346.0,260.0,STAR QUALITY,IMO9438494,9V9355,70,5,162,26,9.7,70,A
566059000,2022-01-01T00:42:44,30.70422,-88.03967,0.0,346.0,260.0,STAR QUALITY,IMO9438494,9V9355,70,5,162,26,9.7,70,A
566059000,2022-01-01T00:45:44,30.70422,-88.03967,0.0,311.0,260.0,STAR QUALITY,IMO9438494,9V9355,70,5,162,26,9.7,70,A
566059000,2022-01-01T00:51:44,30.70423,-88.03970,0.0,311.0,260.0,STAR QUALITY,IMO9438494,9V9355,70,5,162,26,9.7,70,A
566059000,2022-01-01T00:54:44,30.70438,-88.03973,0.0,311.0,260.0,STAR QUALITY,IMO9438494,9V9355,70,5,162,26,9.7,70,A
566059000,2022-01-01T00:57:44,30.70435,-88.03970,0.0,311.0,260.0,STAR QUALITY,IMO9438494,9V9355,70,5,162,26,9.7,70,A
566059000,2022-01-01T01:03:44,30.70438,-88.03977,0.0,311.0,260.0,STAR QUALITY,IMO9438494,9V9355,70,5,162,26,9.7,70,A
566059000,2022-01-01T01:06:44,30.70437,-88.03978,0.0,311.0,260.0,STAR QUALITY,IMO9438494,9V9355,70,5,162,26,9.7,70,A
566059000,2022-01-01T01:12:44,30.70435,-88.03977,0.0,311.0,260.0,STAR QUALITY,IMO9438494,9V9355,70,5,162,26,9.7,70,A
566059000,2022-01-01T01:15:44,30.70435,-88.03978,0.0,311.0,260.0,STAR QUALITY,IMO9438494,9V9355,70,5,162,26,9.7,70,A
566059000,2022-01-01T01:18:44,30.70435,-88.03987,0.0,311.0,260.0,STAR QUALITY,IMO9438494,9V9355,70,5,162,26,9.7,70,A
566059000,2022-01-01T01:21:44,30.70433,-88.03980,0.0,311.0,260.0,STAR QUALITY,IMO9438494,9V9355,70,5,162,26,9.7,70,A
