369970512,2022-01-01T00:04:51,41.38618,-73.95544,0.0,360.0,511.0,USAV-7860,IMO0000000,AAGF,35,,22,6,,,B
369970512,2022-01-01T00:07:54,41.38623,-73.95543,0.1,150.0,511.0,USAV-7860,IMO0000000,AAGF,35,,22,6,,,B
369970512,2022-01-01T00:12:17,41.38618,-73.95548,0.6,312.6,511.0,USAV-7860,IMO0000000,AAGF,35,,22,6,,,B
369970512,2022-01-01T00:10:52,41.38623,-73.95540,0.4,150.0,511.0,USAV-7860,IMO0000000,AAGF,35,,22,6,,,B
369970512,2022-01-01T00:13:19,41.38617,-73.95546,0.0,360.0,511.0,USAV-7860,IMO0000000,AAGF,35,,22,6,,,B
369970512,2022-01-01T00:16:14,41.38623,-73.95548,1.2,33.9,511.0,USAV-7860,IMO0000000,AAGF,35,,22,6,,,B
369970512,2022-01-01T00:14:48,41.38622,-73.95542,0.1,65.7,511.0,USAV-7860,IMO0000000,AAGF,35,,22,6,,,B
369970512,2022-01-01T00:21:09,41.38635,-73.95548,1.5,350.9,511.0,USAV-7860,IMO0000000,AAGF,35,,22,6,,,B
369970512,2022-01-01T00:18:44,41.38621,-73.95543,0.0,360.0,511.0,USAV-7860,IMO0000000,AAGF,35,,22,6,,,B
369970512,2022-01-01T00:22:10,41.38621,-73.95542,0.2,335.7,511.0,USAV-7860,IMO0000000,AAGF,35,,22,6,,,B
369970512,2022-01-01T00:26:05,41.38631,-73.95551,0.2,250.8,511.0,USAV-7860,IMO0000000,AAGF,35,,22,6,,,B
369970512,2022-01-01T00:23:40,41.38618,-73.95546,0.0,360.0,511.0,USAV-7860,IMO0000000,AAGF,35,,22,6,,,B
369970512,2022-01-01T00:29:04,41.38623,-73.95543,0.0,360.0,511.0,USAV-7860,IMO0000000,AAGF,35,,22,6,,,B
369970512,2022-01-01T00:32:07,41.38618,-73.95547,1.2,347.3,511.0,USAV-7860,IMO0000000,AAGF,35,,22,6,,,B
369970512,2022-01-01T00:36:05,41.38611,-73.95537,3.4,169.4,511.0,USAV-7860,IMO0000000,AAGF,35,,22,6,,,B
369970512,2022-01-01T00:38:36,41.38624,-73.95545,0.0,324.1,511.0,USAV-7860,IMO0000000,AAGF,35,,22,6,,,B
