338104037,2022-01-01T00:01:08,29.61417,-95.00616,0.0,22.8,511.0,INGENUITY,,,90,3,40,11,,33,A
338104037,2022-01-01T00:02:17,29.61420,-95.00612,0.0,70.2,511.0,INGENUITY,,,90,3,40,11,,33,A
338104037,2022-01-01T00:03:28,29.61420,-95.00612,0.0,126.9,511.0,INGENUITY,,,90,3,40,11,,33,A
338104037,2022-01-01T00:04:37,29.61418,-95.00616,0.0,79.3,511.0,INGENUITY,,,90,3,40,11,,33,A
338104037,2022-01-01T00:06:58,29.61419,-95.00614,0.0,150.6,511.0,INGENUITY,,,90,3,40,11,,33,A
338104037,2022-01-01T00:05:48,29.61419,-95.00614,0.0,142.0,511.0,INGENUITY,,,90,3,40,11,,33,A
338104037,2022-01-01T00:08:08,29.61420,-95.00613,0.0,152.5,511.0,INGENUITY,,,90,3,40,11,,33,A
338104037,2022-01-01T00:11:28,29.61421,-95.00613,0.0,147.0,511.0,INGENUITY,,,90,3,40,11,,33,A
338104037,2022-01-01T00:09:17,29.61417,-95.00616,0.0,152.3,511.0,INGENUITY,,,90,3,40,11,,33,A
338104037,2022-01-01T00:10:19,29.61421,-95.00612,0.0,152.1,511.0,INGENUITY,,,90,3,40,11,,33,A
338104037,2022-01-01T00:13:38,29.61418,-95.00615,0.0,151.0,511.0,INGENUITY,,,90,3,40,11,,33,A
338104037,2022-01-01T00:12:37,29.61420,-95.00612,0.0,152.8,511.0,INGENUITY,,,90,3,40,11,,33,A
338104037,2022-01-01T00:16:07,29.61419,-95.00612,0.0,127.7,511.0,INGENUITY,,,90,3,40,11,,33,A
338104037,2022-01-01T00:14:48,29.61418,-95.00615,0.0,155.4,511.0,INGENUITY,,,90,3,40,11,,33,A
338104037,2022-01-01T00:21:48,29.61421,-95.00617,0.0,160.6,511.0,INGENUITY,,,90,3,40,11,,33,A
338104037,2022-01-01T00:18:18,29.61417,-95.00612,0.0,159.0,511.0,INGENUITY,,,90,3,40,11,,33,A
338104037,2022-01-01T00:20:37,29.61417,-95.00614,0.0,159.1,511.0,INGENUITY,,,90,3,40,11,,33,A
338104037,2022-01-01T00:19:28,29.61418,-95.00616,0.0,149.6,511.0,INGENUITY,,,90,3,40,11,,33,A
338104037,2022-01-01T00:24:08,29.61418,-95.00616,0.0,22.4,511.0,INGENUITY,,,90,3,40,11,,33,A
338104037,2022-01-01T00:17:08,29.61417,-95.00613,0.0,164.3,511.0,INGENUITY,,,90,3,40,11,,33,A
338104037,2022-01-01T00:22:57,29.61420,-95.00615,0.0,160.1,511.0,INGENUITY,,,90,3,40,11,,33,A
338104037,2022-01-01T00:25:18,29.61416,-95.00614,0.0,3.7,511.0,INGENUITY,,,90,3,40,11,,33,A
338104037,2022-01-01T00:26:27,29.61422,-95.00616,0.0,357.5,511.0,INGENUITY,,,90,3,40,11,,33,A
338104037,2022-01-01T00:27:28,29.61419,-95.00614,0.0,169.5,511.0,INGENUITY,,,90,3,40,11,,33,A
