366984330,2022-01-01T00:25:38,39.31605,-90.61174,4.8,356.5,356.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,52,A
366984330,2022-01-01T00:39:59,39.33471,-90.61559,4.7,345.2,344.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,52,A
366984330,2022-01-01T04:38:39,39.52552,-90.58188,4.4,353.8,357.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,52,A
366984330,2022-01-04T16:08:55,40.63613,-89.62195,0.0,3.5,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:06:36,40.63613,-89.62197,0.0,3.5,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,52,A
366984330,2022-01-04T16:20:35,40.63613,-89.62198,0.0,3.5,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:14:45,40.63613,-89.62196,0.0,3.5,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:31:05,40.63613,-89.62196,0.0,3.5,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:03:14,40.63613,-89.62198,0.0,3.5,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,52,A
366984330,2022-01-04T16:10:04,40.63612,-89.62198,0.0,3.5,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:43:56,40.63612,-89.62198,0.0,3.5,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:12:24,40.63613,-89.62196,0.0,3.5,45.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:15:55,40.63613,-89.62196,0.0,3.5,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:22:56,40.63613,-89.62196,0.0,3.5,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:21:46,40.63613,-89.62196,0.0,3.5,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:29:56,40.63613,-89.62196,0.0,3.5,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:55:25,40.63610,-89.62198,0.0,3.5,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:26:26,40.63613,-89.62196,0.0,3.5,42.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:27:35,40.63613,-89.62196,0.0,3.5,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:49:35,40.63611,-89.62198,0.0,3.5,45.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:00:05,40.63614,-89.62194,0.0,3.5,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:28:45,40.63612,-89.62195,0.0,3.5,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:32:15,40.63613,-89.62196,0.0,3.5,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:06:55,40.63612,-89.62196,0.0,279.3,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:56:36,40.63612,-89.62198,0.0,3.5,45.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:35:46,40.63613,-89.62198,0.0,3.5,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:07:46,40.63612,-89.62196,0.0,3.5,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:38:06,40.63614,-89.62195,0.0,3.5,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:01:15,40.63611,-89.62198,0.0,3.5,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:39:14,40.63613,-89.62196,0.0,3.5,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:03:25,40.63611,-89.62192,0.1,114.7,40.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:42:46,40.63613,-89.62196,0.0,3.5,42.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:41:36,40.63612,-89.62196,0.0,3.5,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:18:25,40.63611,-89.62195,0.0,279.3,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:47:15,40.63613,-89.62198,0.0,3.5,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:13:35,40.63613,-89.62196,0.0,3.5,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:48:25,40.63612,-89.62195,0.0,3.5,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:54:16,40.63612,-89.62196,0.0,3.5,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:19:25,40.63613,-89.62195,0.0,3.5,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:51:56,40.63611,-89.62197,0.0,3.5,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:17:15,40.63611,-89.62198,0.0,279.3,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:53:05,40.63612,-89.62196,0.0,3.5,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:19:34,40.63612,-89.62196,0.0,279.3,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:24:04,40.63613,-89.62196,0.0,3.5,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:02:16,40.63612,-89.62194,0.0,113.1,41.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:59:56,40.63615,-89.62194,0.0,3.5,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:05:45,40.63612,-89.62194,0.0,334.4,41.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:25:25,40.63612,-89.62198,0.0,279.3,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:04:34,40.63611,-89.62192,0.1,287.1,39.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:28:46,40.63612,-89.62198,0.0,279.3,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:46:06,40.63612,-89.62198,0.0,279.3,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:08:04,40.63613,-89.62196,0.0,279.3,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:12:36,40.63612,-89.62196,0.0,279.3,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:34:35,40.63613,-89.62196,0.0,3.5,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:49:36,40.63612,-89.62198,0.0,279.3,45.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:10:16,40.63613,-89.62196,0.0,279.3,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:34:25,40.63612,-89.62198,0.0,279.3,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:11:26,40.63613,-89.62196,0.0,279.3,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:40:26,40.63611,-89.62198,0.0,3.5,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:39:05,40.63612,-89.62198,0.0,279.3,45.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:16:05,40.63612,-89.62198,0.0,279.3,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:46:14,40.63612,-89.62196,0.0,3.5,42.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:48:26,40.63612,-89.62198,0.0,279.3,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:24:16,40.63612,-89.62198,0.0,279.3,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:31:05,40.63612,-89.62196,0.0,279.3,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:57:36,40.63612,-89.62198,0.0,279.3,45.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T18:15:05,40.63613,-89.62198,0.0,279.3,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:35:36,40.63612,-89.62198,0.0,279.3,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:37:55,40.63612,-89.62197,0.0,279.3,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T18:01:15,40.63612,-89.62198,0.0,279.3,45.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T18:07:05,40.63612,-89.62198,0.0,279.3,45.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T18:10:24,40.63612,-89.62198,0.0,279.3,45.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T18:11:36,40.63613,-89.62198,0.0,279.3,45.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:51:55,40.63612,-89.62198,0.0,279.3,45.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T18:16:15,40.63613,-89.62197,0.0,279.3,46.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T18:33:34,40.63613,-89.62198,0.0,279.3,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T18:34:35,40.63613,-89.62198,0.0,279.3,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:54:15,40.63613,-89.62198,0.0,279.3,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:18:15,40.63612,-89.62196,0.0,3.5,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T18:36:55,40.63612,-89.62196,0.0,279.3,45.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:55:25,40.63613,-89.62195,0.0,279.3,45.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T18:21:55,40.63614,-89.62198,0.0,279.3,45.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:56:35,40.63612,-89.62198,0.0,279.3,45.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:58:46,40.63612,-89.62198,0.0,279.3,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T18:00:05,40.63613,-89.62198,0.0,279.3,45.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:21:56,40.63612,-89.62196,0.0,279.3,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:59:55,40.63613,-89.62198,0.0,279.3,45.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T18:45:06,40.63613,-89.62196,0.0,279.3,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:23:05,40.63612,-89.62195,0.0,279.3,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T18:46:16,40.63612,-89.62196,0.0,279.3,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T18:47:25,40.63612,-89.62196,0.0,279.3,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T18:02:24,40.63612,-89.62198,0.0,279.3,45.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T17:33:16,40.63612,-89.62196,0.0,279.3,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T18:12:45,40.63613,-89.62195,0.0,279.3,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T16:36:55,40.63614,-89.62196,0.0,3.5,43.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T18:58:45,40.63613,-89.62198,0.0,279.3,45.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
366984330,2022-01-04T18:41:36,40.63613,-89.62198,0.0,279.3,44.0,CRIMSON GLORY,,WDB9876,31,12,48,13,,57,A
