338320955,2022-01-01T00:00:01,47.62838,-122.38808,0.0,360.0,511.0,FISKA,IMO0000000,,37,,9,3,,,B
338320955,2022-01-01T00:03:04,47.62838,-122.38810,0.0,360.0,511.0,FISKA,IMO0000000,,37,,9,3,,,B
338320955,2022-01-01T00:06:02,47.62837,-122.38813,0.0,360.0,511.0,FISKA,IMO0000000,,37,,9,3,,,B
338320955,2022-01-01T00:09:01,47.62837,-122.38812,0.0,360.0,511.0,FISKA,IMO0000000,,37,,9,3,,,B
338320955,2022-01-01T00:12:02,47.62838,-122.38812,0.0,360.0,511.0,FISKA,IMO0000000,,37,,9,3,,,B
338320955,2022-01-01T00:15:01,47.62839,-122.38813,0.0,360.0,511.0,FISKA,IMO0000000,,37,,9,3,,,B
338320955,2022-01-01T00:21:03,47.62839,-122.38810,0.0,360.0,511.0,FISKA,IMO0000000,,37,,9,3,,,B
338320955,2022-01-01T00:18:02,47.62839,-122.38812,0.0,360.0,511.0,FISKA,IMO0000000,,37,,9,3,,,B
338320955,2022-01-01T00:24:02,47.62838,-122.38812,0.0,360.0,511.0,FISKA,IMO0000000,,37,,9,3,,,B
338320955,2022-01-01T00:27:02,47.62838,-122.38809,0.0,360.0,511.0,FISKA,IMO0000000,,37,,9,3,,,B
338320955,2022-01-01T00:36:03,47.62838,-122.38809,0.0,360.0,511.0,FISKA,IMO0000000,,37,,9,3,,,B
338320955,2022-01-01T00:42:01,47.62839,-122.38810,0.0,360.0,511.0,FISKA,IMO0000000,,37,,9,3,,,B
338320955,2022-01-01T00:45:01,47.62837,-122.38812,0.0,360.0,511.0,FISKA,IMO0000000,,37,,9,3,,,B
338320955,2022-01-01T00:51:02,47.62837,-122.38810,0.0,360.0,511.0,FISKA,IMO0000000,,37,,9,3,,,B
338320955,2022-01-01T00:54:02,47.62835,-122.38811,0.0,360.0,511.0,FISKA,IMO0000000,,37,,9,3,,,B
338320955,2022-01-01T00:48:01,47.62837,-122.38812,0.0,360.0,511.0,FISKA,IMO0000000,,37,,9,3,,,B
338320955,2022-01-01T01:09:02,47.62835,-122.38812,0.0,360.0,511.0,FISKA,IMO0000000,,37,,9,3,,,B
338320955,2022-01-01T01:15:02,47.62836,-122.38810,0.0,360.0,511.0,FISKA,IMO0000000,,37,,9,3,,,B
338320955,2022-01-01T01:18:02,47.62836,-122.38812,0.1,360.0,511.0,FISKA,IMO0000000,,37,,9,3,,,B
338320955,2022-01-01T01:24:01,47.62837,-122.38810,0.0,360.0,511.0,FISKA,IMO0000000,,37,,9,3,,,B
338320955,2022-01-01T01:27:02,47.62837,-122.38811,0.0,360.0,511.0,FISKA,IMO0000000,,37,,9,3,,,B
338320955,2022-01-01T01:21:02,47.62835,-122.38810,0.0,360.0,511.0,FISKA,IMO0000000,,37,,9,3,,,B
338320955,2022-01-01T01:33:02,47.62835,-122.38811,0.0,360.0,511.0,FISKA,IMO0000000,,37,,9,3,,,B
338320955,2022-01-01T01:42:02,47.62836,-122.38813,0.0,360.0,511.0,FISKA,IMO0000000,,37,,9,3,,,B
338320955,2022-01-01T01:39:03,47.62835,-122.38809,0.0,360.0,511.0,FISKA,IMO0000000,,37,,9,3,,,B
338320955,2022-01-01T01:30:01,47.62837,-122.38812,0.0,360.0,511.0,FISKA,IMO0000000,,37,,9,3,,,B
