338230035,2022-01-01T00:09:42,48.68267,-123.40122,0.0,0.0,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37,,17,5,,,B
338230035,2022-01-01T00:24:40,48.68266,-123.40124,0.0,0.0,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37,,17,5,,,B
338230035,2022-01-01T00:21:42,48.68265,-123.40123,0.0,0.0,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37,,17,5,,,B
338230035,2022-01-01T00:39:42,48.68267,-123.40122,0.0,0.0,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37,,17,5,,,B
338230035,2022-01-01T00:54:43,48.68265,-123.40124,0.0,0.0,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37,,17,5,,,B
338230035,2022-01-01T00:57:43,48.68265,-123.40120,0.0,0.0,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37,,17,5,,,B
338230035,2022-01-01T01:27:40,48.68266,-123.40123,0.0,0.0,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37,,17,5,,,B
338230035,2022-01-01T01:24:40,48.68266,-123.40119,0.0,0.0,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37,,17,5,,,B
338230035,2022-01-01T01:39:41,48.68267,-123.40123,0.0,0.0,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37,,17,5,,,B
338230035,2022-01-01T01:33:39,48.68266,-123.40124,0.0,0.0,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37,,17,5,,,B
338230035,2022-01-01T01:42:40,48.68266,-123.40122,0.0,0.0,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37,,17,5,,,B
338230035,2022-01-01T01:57:39,48.68265,-123.40123,0.0,0.0,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37,,17,5,,,B
338230035,2022-01-01T01:06:40,48.68266,-123.40120,0.0,0.0,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37,,17,5,,,B
338230035,2022-01-01T02:00:40,48.68266,-123.40122,0.0,0.0,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37,,17,5,,,B
338230035,2022-01-01T02:09:40,48.68263,-123.40123,0.0,0.0,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37,,17,5,,,B
338230035,2022-01-01T02:18:40,48.68265,-123.40123,0.0,0.0,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37,,17,5,,,B
338230035,2022-01-01T02:06:40,48.68264,-123.40121,0.0,0.0,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37,,17,5,,,B
338230035,2022-01-01T01:12:40,48.68266,-123.40123,0.0,0.0,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37,,17,5,,,B
338230035,2022-01-01T02:33:39,48.68266,-123.40124,0.0,264.8,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37,,17,5,,,B
338230035,2022-01-01T02:36:39,48.68269,-123.40123,0.0,0.0,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37,,17,5,,,B
338230035,2022-01-01T02:39:42,48.68263,-123.40121,0.0,0.0,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37,,17,5,,,B
338230035,2022-01-01T02:48:39,48.68267,-123.40124,0.0,252.2,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37,,17,5,,,B
338230035,2022-01-01T01:21:41,48.68265,-123.40122,0.0,0.0,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37,,17,5,,,B
338230035,2022-01-01T02:57:41,48.68266,-123.40121,0.0,0.0,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37,,17,5,,,B
338230035,2022-01-01T02:51:39,48.68266,-123.40121,0.0,0.0,511.0,MYSTIC EAGLE,IMO0000000,WDD6758,37,,17,5,,,B
