338323033,2022-01-01T00:00:35,47.62927,-122.39283,0.1,360.0,511.0,VAMOS,IMO0000000,,37,,15,5,,,B
338323033,2022-01-01T00:09:42,47.62926,-122.39283,0.0,360.0,511.0,VAMOS,IMO0000000,,37,,15,5,,,B
338323033,2022-01-01T00:12:12,47.62926,-122.39283,0.0,360.0,511.0,VAMOS,IMO0000000,,37,,15,5,,,B
338323033,2022-01-01T00:15:40,47.62927,-122.39283,0.0,360.0,511.0,VAMOS,IMO0000000,,37,,15,5,,,B
338323033,2022-01-01T00:21:12,47.62926,-122.39282,0.0,360.0,511.0,VAMOS,IMO0000000,,37,,15,5,,,B
338323033,2022-01-01T00:27:23,47.62924,-122.39283,0.0,360.0,511.0,VAMOS,IMO0000000,,37,,15,5,,,B
338323033,2022-01-01T00:24:18,47.62926,-122.39282,0.0,360.0,511.0,VAMOS,IMO0000000,,37,,15,5,,,B
338323033,2022-01-01T00:42:26,47.62926,-122.39284,0.0,360.0,511.0,VAMOS,IMO0000000,,37,,15,5,,,B
338323033,2022-01-01T00:39:27,47.62925,-122.39280,0.0,360.0,511.0,VAMOS,IMO0000000,,37,,15,5,,,B
338323033,2022-01-01T00:48:13,47.62926,-122.39284,0.0,360.0,511.0,VAMOS,IMO0000000,,37,,15,5,,,B
338323033,2022-01-01T01:00:44,47.62924,-122.39284,0.0,360.0,511.0,VAMOS,IMO0000000,,37,,15,5,,,B
338323033,2022-01-01T00:54:23,47.62925,-122.39284,0.2,360.0,511.0,VAMOS,IMO0000000,,37,,15,5,,,B
338323033,2022-01-01T00:36:37,47.62924,-122.39282,0.0,360.0,511.0,VAMOS,IMO0000000,,37,,15,5,,,B
338323033,2022-01-01T01:12:34,47.62925,-122.39284,0.0,360.0,511.0,VAMOS,IMO0000000,,37,,15,5,,,B
338323033,2022-01-01T01:03:25,47.62927,-122.39284,0.0,360.0,511.0,VAMOS,IMO0000000,,37,,15,5,,,B
338323033,2022-01-01T01:15:33,47.62928,-122.39285,0.0,360.0,511.0,VAMOS,IMO0000000,,37,,15,5,,,B
338323033,2022-01-01T01:21:14,47.62927,-122.39284,0.0,360.0,511.0,VAMOS,IMO0000000,,37,,15,5,,,B
338323033,2022-01-01T01:24:34,47.62928,-122.39284,0.0,360.0,511.0,VAMOS,IMO0000000,,37,,15,5,,,B
338323033,2022-01-01T01:33:14,47.62926,-122.39283,0.0,360.0,511.0,VAMOS,IMO0000000,,37,,15,5,,,B
338323033,2022-01-01T01:51:19,47.62926,-122.39281,0.0,360.0,511.0,VAMOS,IMO0000000,,37,,15,5,,,B
338323033,2022-01-01T01:54:16,47.62926,-122.39281,0.0,360.0,511.0,VAMOS,IMO0000000,,37,,15,5,,,B
338323033,2022-01-01T01:06:25,47.62926,-122.39286,0.0,360.0,511.0,VAMOS,IMO0000000,,37,,15,5,,,B
338323033,2022-01-01T02:00:10,47.62927,-122.39282,0.3,360.0,511.0,VAMOS,IMO0000000,,37,,15,5,,,B
338323033,2022-01-01T02:06:24,47.62927,-122.39282,0.0,360.0,511.0,VAMOS,IMO0000000,,37,,15,5,,,B
338323033,2022-01-01T02:03:15,47.62926,-122.39283,0.0,360.0,511.0,VAMOS,IMO0000000,,37,,15,5,,,B
338323033,2022-01-01T02:18:36,47.62926,-122.39281,0.2,360.0,511.0,VAMOS,IMO0000000,,37,,15,5,,,B
338323033,2022-01-01T02:12:11,47.62926,-122.39284,0.0,360.0,511.0,VAMOS,IMO0000000,,37,,15,5,,,B
338323033,2022-01-01T02:24:32,47.62929,-122.39281,0.0,360.0,511.0,VAMOS,IMO0000000,,37,,15,5,,,B
