367752580,2022-01-01T00:03:33,26.11788,-80.14821,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T00:06:33,26.11789,-80.14821,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T00:09:31,26.11789,-80.14820,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T00:18:31,26.11788,-80.14820,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T00:33:31,26.11790,-80.14821,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T00:36:32,26.11789,-80.14820,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T01:06:31,26.11790,-80.14820,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T01:09:32,26.11789,-80.14821,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T03:45:32,26.11788,-80.14821,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T04:27:31,26.11788,-80.14821,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T04:48:31,26.11789,-80.14822,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T04:51:31,26.11788,-80.14819,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T05:03:31,26.11789,-80.14820,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T04:54:32,26.11788,-80.14820,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T05:18:34,26.11789,-80.14821,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T05:33:31,26.11788,-80.14821,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T05:51:31,26.11789,-80.14821,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T05:48:31,26.11788,-80.14819,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T05:54:31,26.11789,-80.14820,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T05:42:31,26.11789,-80.14821,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T06:12:34,26.11791,-80.14820,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T06:36:34,26.11788,-80.14817,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T06:30:31,26.11790,-80.14819,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T06:18:33,26.11790,-80.14820,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T06:33:31,26.11789,-80.14820,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T07:18:31,26.11789,-80.14820,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T06:54:31,26.11790,-80.14818,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T07:09:32,26.11788,-80.14820,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T07:12:34,26.11789,-80.14821,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T07:21:30,26.11790,-80.14821,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T07:54:31,26.11789,-80.14819,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T07:27:31,26.11790,-80.14820,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T07:57:32,26.11788,-80.14819,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T07:51:31,26.11788,-80.14820,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T08:42:33,26.11789,-80.14820,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T08:24:31,26.11788,-80.14820,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T08:33:33,26.11788,-80.14820,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T08:36:32,26.11788,-80.14820,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T08:39:31,26.11789,-80.14821,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
367752580,2022-01-01T08:51:32,26.11789,-80.14819,0.0,329.1,511.0,T-ZERO,,WDI9832,37,,,,,,B
