367392030,2022-01-02T19:33:08,29.24599,-90.66515,0.0,186.5,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T19:39:28,29.24600,-90.66514,0.0,196.3,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T19:07:09,29.24602,-90.66512,0.0,200.5,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T19:55:20,29.24596,-90.66518,0.0,146.7,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T19:40:40,29.24594,-90.66515,0.0,199.6,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T19:35:49,29.24600,-90.66516,0.0,200.2,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T20:06:59,29.24600,-90.66512,0.0,133.3,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T19:12:39,29.24597,-90.66514,0.0,191.0,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T19:18:48,29.24594,-90.66515,0.0,241.4,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T19:21:09,29.24594,-90.66514,0.0,239.1,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T20:18:29,29.24597,-90.66519,0.0,124.0,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T19:51:19,29.24596,-90.66514,0.0,166.4,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T19:53:38,29.24599,-90.66517,0.0,146.7,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T19:42:19,29.24596,-90.66513,0.0,193.9,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T19:44:58,29.24595,-90.66514,0.0,165.7,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T19:31:59,29.24597,-90.66514,0.0,197.8,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T20:04:08,29.24596,-90.66515,0.0,131.6,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T20:15:58,29.24599,-90.66517,0.0,120.5,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T19:52:29,29.24597,-90.66514,0.0,151.8,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T20:35:59,29.24596,-90.66516,0.0,121.1,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T19:49:08,29.24598,-90.66517,0.0,159.6,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T19:47:08,29.24600,-90.66519,0.0,162.3,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T20:08:08,29.24599,-90.66517,0.0,137.6,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T20:09:10,29.24599,-90.66518,0.0,126.6,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T20:23:08,29.24597,-90.66516,0.0,118.3,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T20:34:09,29.24598,-90.66516,0.0,127.0,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T20:10:29,29.24599,-90.66518,0.0,128.7,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T20:26:49,29.24595,-90.66516,0.0,121.5,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T20:02:59,29.24597,-90.66518,0.0,136.3,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T20:16:59,29.24595,-90.66517,0.0,124.4,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T20:11:39,29.24597,-90.66514,0.0,128.6,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T20:20:08,29.24601,-90.66517,0.0,124.9,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T20:27:58,29.24597,-90.66514,0.0,122.1,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T20:31:39,29.24599,-90.66515,0.0,116.0,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T20:38:38,29.24595,-90.66516,0.0,137.5,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T20:39:49,29.24598,-90.66514,0.0,126.0,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T20:37:08,29.24598,-90.66515,0.0,127.5,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T21:17:18,29.24598,-90.66516,0.0,137.0,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T20:58:48,29.24598,-90.66515,0.0,81.0,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T20:42:49,29.24597,-90.66517,0.0,128.1,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T20:32:59,29.24597,-90.66517,0.0,115.8,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T21:12:29,29.24594,-90.66515,0.0,152.2,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T20:50:28,29.24595,-90.66516,0.0,124.4,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T21:14:49,29.24598,-90.66516,0.0,149.8,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T20:51:49,29.24597,-90.66516,0.0,113.2,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T20:55:49,29.24596,-90.66514,0.0,41.5,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T20:46:39,29.24597,-90.66515,0.0,124.1,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T21:19:20,29.24600,-90.66513,0.0,197.4,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T21:36:28,29.24597,-90.66516,0.0,176.1,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T21:40:19,29.24597,-90.66516,0.0,173.8,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T21:03:08,29.24595,-90.66514,0.0,26.9,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T20:53:59,29.24600,-90.66514,0.0,119.3,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T20:57:29,29.24596,-90.66515,0.0,117.1,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T21:24:20,29.24598,-90.66512,0.0,182.0,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T21:46:38,29.24598,-90.66516,0.0,166.1,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T21:13:39,29.24597,-90.66515,0.0,124.6,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T21:07:29,29.24599,-90.66514,0.0,44.2,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T21:10:29,29.24599,-90.66515,0.0,132.8,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T21:22:20,29.24596,-90.66512,0.0,187.7,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T21:27:09,29.24599,-90.66515,0.0,184.6,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T21:29:09,29.24596,-90.66514,0.0,180.6,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T21:45:29,29.24597,-90.66512,0.0,166.3,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T21:35:08,29.24599,-90.66514,0.0,180.8,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T21:38:58,29.24597,-90.66514,0.0,176.0,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T21:31:48,29.24598,-90.66518,0.0,176.1,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T21:42:49,29.24597,-90.66518,0.0,163.3,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T22:01:49,29.24596,-90.66518,0.0,129.1,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T22:05:09,29.24599,-90.66516,0.0,127.7,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T22:08:50,29.24598,-90.66518,0.0,118.2,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T21:50:19,29.24596,-90.66516,0.0,161.7,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T21:54:09,29.24598,-90.66514,0.0,156.3,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T22:22:09,29.24599,-90.66517,0.0,139.5,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T22:40:39,29.24598,-90.66516,0.0,106.7,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T22:06:49,29.24597,-90.66515,0.0,118.8,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T22:43:09,29.24597,-90.66517,0.0,118.7,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T22:14:49,29.24598,-90.66516,0.0,114.1,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T22:15:58,29.24600,-90.66515,0.0,111.5,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T22:39:28,29.24598,-90.66517,0.0,115.3,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
367392030,2022-01-02T21:55:18,29.24598,-90.66516,0.0,142.1,511.0,KOLBY,,WDE7337,31,15,12,4,,52,A
