338430164,2022-01-01T00:02:32,32.71190,-117.23081,0.0,35.7,511.0,WELL PLAYED,IMO0000000,,37,,12,4,,,B
338430164,2022-01-01T00:05:35,32.71190,-117.23081,0.0,35.7,511.0,WELL PLAYED,IMO0000000,,37,,12,4,,,B
338430164,2022-01-01T00:08:33,32.71190,-117.23081,0.0,35.7,511.0,WELL PLAYED,IMO0000000,,37,,12,4,,,B
338430164,2022-01-01T00:11:33,32.71190,-117.23081,0.0,35.7,511.0,WELL PLAYED,IMO0000000,,37,,12,4,,,B
338430164,2022-01-01T00:14:32,32.71190,-117.23081,0.0,35.7,511.0,WELL PLAYED,IMO0000000,,37,,12,4,,,B
338430164,2022-01-01T00:23:32,32.71190,-117.23081,0.0,35.7,511.0,WELL PLAYED,IMO0000000,,37,,12,4,,,B
338430164,2022-01-01T00:20:32,32.71190,-117.23081,0.0,35.7,511.0,WELL PLAYED,IMO0000000,,37,,12,4,,,B
338430164,2022-01-01T00:29:33,32.71190,-117.23081,0.0,35.7,511.0,WELL PLAYED,IMO0000000,,37,,12,4,,,B
338430164,2022-01-01T00:35:32,32.71189,-117.23081,0.0,35.7,511.0,WELL PLAYED,IMO0000000,,37,,12,4,,,B
338430164,2022-01-01T00:32:33,32.71189,-117.23081,0.0,35.7,511.0,WELL PLAYED,IMO0000000,,37,,12,4,,,B
338430164,2022-01-01T00:26:34,32.71190,-117.23081,0.0,35.7,511.0,WELL PLAYED,IMO0000000,,37,,12,4,,,B
338430164,2022-01-01T00:44:32,32.71189,-117.23082,0.0,35.7,511.0,WELL PLAYED,IMO0000000,,37,,12,4,,,B
338430164,2022-01-01T00:50:33,32.71189,-117.23082,0.0,35.7,511.0,WELL PLAYED,IMO0000000,,37,,12,4,,,B
338430164,2022-01-01T00:47:33,32.71189,-117.23082,0.0,35.7,511.0,WELL PLAYED,IMO0000000,,37,,12,4,,,B
338430164,2022-01-01T00:53:32,32.71189,-117.23081,0.0,35.7,511.0,WELL PLAYED,IMO0000000,,37,,12,4,,,B
338430164,2022-01-01T00:56:34,32.71189,-117.23081,0.0,35.7,511.0,WELL PLAYED,IMO0000000,,37,,12,4,,,B
338430164,2022-01-01T01:08:33,32.71189,-117.23082,0.0,35.7,511.0,WELL PLAYED,IMO0000000,,37,,12,4,,,B
338430164,2022-01-01T00:38:33,32.71189,-117.23081,0.0,35.7,511.0,WELL PLAYED,IMO0000000,,37,,12,4,,,B
338430164,2022-01-01T01:11:33,32.71189,-117.23083,0.0,35.7,511.0,WELL PLAYED,IMO0000000,,37,,12,4,,,B
338430164,2022-01-01T00:41:35,32.71189,-117.23082,0.0,35.7,511.0,WELL PLAYED,IMO0000000,,37,,12,4,,,B
338430164,2022-01-01T01:17:32,32.71189,-117.23082,0.0,35.7,511.0,WELL PLAYED,IMO0000000,,37,,12,4,,,B
