366970120,2022-01-01T00:00:06,32.70842,-117.23580,5.4,169.2,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:01:15,32.70666,-117.23527,5.7,164.6,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:02:16,32.70509,-117.23477,6.0,163.8,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:03:26,32.70267,-117.23405,8.4,167.4,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:04:35,32.70007,-117.23405,8.1,186.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:05:45,32.69755,-117.23487,8.1,203.5,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:06:56,32.69547,-117.23594,5.3,200.6,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:09:15,32.69263,-117.23474,7.3,81.7,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:11:35,32.69743,-117.23166,9.4,16.5,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:10:25,32.69458,-117.23277,8.9,23.9,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:08:06,32.69397,-117.23629,6.1,184.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:15:06,32.70462,-117.22761,7.9,38.3,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:12:45,32.70011,-117.23067,8.0,19.6,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:13:55,32.70249,-117.22938,8.0,31.4,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:16:17,32.70643,-117.22539,7.9,46.6,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:17:25,32.70817,-117.22319,7.9,48.5,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:18:36,32.70992,-117.22084,8.0,48.6,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:19:45,32.71149,-117.21844,8.0,56.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:22:06,32.71390,-117.21297,7.9,66.6,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:23:16,32.71489,-117.21009,7.9,69.6,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:20:56,32.71285,-117.21574,8.0,64.2,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:25:46,32.71643,-117.20391,7.8,82.2,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:28:05,32.71678,-117.19792,7.9,92.2,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:26:56,32.71677,-117.20091,7.8,85.2,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:24:27,32.71583,-117.20728,7.8,71.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:29:15,32.71663,-117.19487,7.9,97.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:30:26,32.71603,-117.19190,7.9,110.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:32:55,32.71319,-117.18635,7.9,127.6,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:36:27,32.70799,-117.17935,8.0,131.8,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:34:05,32.71149,-117.18405,8.0,132.6,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:35:17,32.70973,-117.18170,8.1,131.4,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:38:45,32.70475,-117.17447,8.1,126.7,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:43:26,32.69776,-117.16425,9.6,132.3,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:37:35,32.70634,-117.17699,8.1,128.2,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:41:05,32.70153,-117.16940,8.4,129.2,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:42:16,32.69970,-117.16690,8.4,132.3,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:45:46,32.69355,-117.15866,9.6,130.7,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:44:35,32.69562,-117.16148,9.8,133.3,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:49:16,32.68688,-117.15366,7.6,224.3,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:46:56,32.69149,-117.15594,9.4,131.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:51:35,32.68402,-117.15888,8.2,241.5,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T00:52:36,32.68263,-117.16074,7.5,218.8,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T00:55:07,32.67870,-117.16503,7.6,227.6,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T00:50:26,32.68545,-117.15617,8.3,239.9,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T00:48:06,32.68935,-117.15336,9.3,146.6,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:53:45,32.68076,-117.16260,7.6,221.9,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T00:57:26,32.67741,-117.16929,5.5,296.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T00:58:36,32.67848,-117.17117,6.2,304.6,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T00:31:46,32.71470,-117.18876,7.9,124.3,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T00:56:15,32.67740,-117.16711,6.2,245.8,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:03:27,32.67955,-117.17221,6.0,141.3,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:02:26,32.68019,-117.17281,0.5,194.6,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:00:06,32.67999,-117.17301,3.1,339.7,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:06:55,32.67775,-117.16618,5.4,59.7,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:09:06,32.67999,-117.16260,6.8,51.2,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:04:36,32.67798,-117.17033,7.3,128.9,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:08:05,32.67886,-117.16430,6.3,53.4,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:11:25,32.68286,-117.15843,7.6,48.7,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:10:16,32.68141,-117.16052,6.8,53.8,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:12:36,32.68449,-117.15617,7.7,46.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:13:46,32.68626,-117.15393,7.9,46.2,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T00:39:55,32.70316,-117.17195,8.2,126.8,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,5,43,12,,60,A
366970120,2022-01-01T01:05:47,32.67726,-117.16811,5.4,87.5,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:18:37,32.69335,-117.15342,7.7,321.3,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:20:55,32.69692,-117.15751,7.6,312.9,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:25:46,32.70370,-117.16621,7.5,310.4,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:24:37,32.70215,-117.16403,7.4,308.5,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:19:47,32.69521,-117.15541,7.7,317.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:26:55,32.70522,-117.16848,7.4,305.2,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:16:16,32.68953,-117.14994,6.1,332.9,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:22:06,32.69859,-117.15965,7.4,315.5,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:28:07,32.70669,-117.17085,7.6,305.2,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:17:27,32.69134,-117.15161,7.6,320.5,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:23:26,32.70048,-117.16195,7.3,315.3,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:35:17,32.71905,-117.18147,8.1,337.8,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:30:26,32.70984,-117.17541,7.6,312.6,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:31:36,32.71161,-117.17751,7.7,322.3,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:32:45,32.71371,-117.17917,7.9,331.9,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:38:47,32.72288,-117.18879,7.8,272.4,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:29:17,32.70815,-117.17326,7.7,306.9,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T00:59:46,32.67969,-117.17282,4.4,327.5,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:47:06,32.71848,-117.17875,6.8,79.6,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:49:26,32.72059,-117.17664,4.5,4.5,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:42:17,32.71836,-117.19072,7.5,127.1,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:48:16,32.71919,-117.17685,4.1,23.9,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:39:57,32.72258,-117.19158,6.5,227.7,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:01:16,32.68031,-117.17288,0.6,92.3,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:43:36,32.71771,-117.18756,7.8,92.3,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:44:46,32.71792,-117.18450,7.8,80.7,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:58:56,32.72331,-117.17408,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:56:37,32.72331,-117.17408,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:51:56,32.72291,-117.17486,3.4,56.7,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:50:45,32.72211,-117.17601,3.9,33.3,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:57:45,32.72332,-117.17408,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:54:15,32.72331,-117.17408,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:53:06,32.72329,-117.17412,0.8,66.4,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:02:36,32.72332,-117.17408,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:07:37,32.72332,-117.17407,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:09:55,32.72330,-117.17408,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:08:45,32.72331,-117.17408,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:55:26,32.72331,-117.17408,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:03:45,32.72331,-117.17409,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:11:06,32.72330,-117.17408,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:12:16,32.72330,-117.17408,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:00:06,32.72332,-117.17407,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:05:16,32.72331,-117.17408,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:16:57,32.72330,-117.17408,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:13:26,32.72329,-117.17407,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:14:35,32.72329,-117.17407,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:06:27,32.72332,-117.17408,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:22:56,32.72330,-117.17408,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:24:07,32.72330,-117.17406,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T01:14:55,32.68754,-117.15126,8.2,70.1,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:20:45,32.72329,-117.17408,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:15:45,32.72330,-117.17407,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:28:56,32.72331,-117.17407,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:18:06,32.72330,-117.17407,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:30:07,32.72331,-117.17407,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:25:16,32.72332,-117.17407,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:21:46,32.72329,-117.17407,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:35:55,32.72330,-117.17406,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:26:25,32.72333,-117.17407,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:32:25,32.72330,-117.17406,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:27:37,32.72331,-117.17407,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:34:36,32.72331,-117.17405,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:42:55,32.72332,-117.17406,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:41:45,32.72331,-117.17405,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:31:16,32.72331,-117.17407,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:37:06,32.72331,-117.17406,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:33:26,32.72331,-117.17406,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:47:36,32.72330,-117.17405,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
366970120,2022-01-01T02:40:37,32.72332,-117.17406,0.0,360.0,511.0,ADMIRAL HORNBLOWER,,WSQ7555,60,0,43,12,,60,A
