636016978,2022-01-03T19:42:08,19.70492,-68.36877,8.1,169.5,164.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-03T19:50:48,19.68567,-68.36458,8.2,169.0,166.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-03T20:02:09,19.65986,-68.35966,8.2,168.7,166.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-03T20:15:28,19.62979,-68.35411,8.2,170.4,166.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-03T19:44:18,19.70004,-68.36787,8.1,170.7,163.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-03T19:45:49,19.69672,-68.36718,8.0,166.9,163.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-03T19:58:18,19.66859,-68.36132,8.2,169.7,166.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-03T19:51:59,19.68299,-68.36402,8.2,168.7,166.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-03T20:05:48,19.65160,-68.35813,8.2,169.7,166.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-03T19:39:49,19.71009,-68.36974,8.1,171.2,164.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-03T19:55:49,19.67429,-68.36235,8.3,171.8,166.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-03T19:59:48,19.66518,-68.36070,8.2,170.1,166.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-03T19:47:48,19.69234,-68.36619,8.1,167.3,163.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-03T19:40:59,19.70749,-68.36925,8.1,171.1,164.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-03T20:03:28,19.65692,-68.35912,8.2,170.0,166.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-03T20:04:39,19.65425,-68.35863,8.2,171.1,166.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-03T20:06:49,19.64930,-68.35769,8.2,169.5,166.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-03T20:10:48,19.64030,-68.35603,8.2,169.8,166.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-03T19:49:39,19.68820,-68.36516,8.2,166.4,164.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-03T20:11:58,19.63770,-68.35556,8.2,170.2,166.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-03T20:14:19,19.63238,-68.35458,8.1,170.4,166.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-03T20:32:19,19.59159,-68.34757,8.3,171.3,166.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-03T19:57:08,19.67125,-68.36180,8.2,170.2,166.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-03T20:07:59,19.64670,-68.35720,8.2,169.5,166.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-03T20:09:09,19.64402,-68.35672,8.2,170.4,166.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-03T20:30:49,19.59501,-68.34814,8.2,169.7,165.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-03T20:19:59,19.61967,-68.35226,8.2,169.8,166.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-03T20:22:29,19.61401,-68.35128,8.2,170.0,166.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-03T21:09:09,19.50808,-68.33681,8.0,174.2,165.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-03T21:34:52,19.45071,-68.33136,8.0,174.9,166.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-03T19:34:28,19.72200,-68.37206,8.2,170.9,163.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-03T19:54:28,19.67736,-68.36291,8.2,169.3,166.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-03T20:13:09,19.63501,-68.35506,8.1,170.3,166.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-04T00:28:16,19.07430,-68.25489,7.6,172.0,169.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-04T00:38:04,19.05368,-68.25207,7.5,172.0,169.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-04T00:41:23,19.04677,-68.25105,7.5,172.6,168.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-04T00:47:03,19.03516,-68.24933,7.3,169.7,168.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-04T00:49:53,19.02944,-68.24841,7.3,171.6,168.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-04T01:00:24,19.00831,-68.24466,7.2,170.1,167.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-04T00:52:43,19.02372,-68.24745,7.3,171.8,167.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-04T00:55:23,19.01837,-68.24650,7.3,171.3,167.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-04T00:51:33,19.02608,-68.24785,7.2,171.2,168.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-04T00:59:15,19.01062,-68.24510,7.2,169.4,167.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-04T00:58:03,19.01301,-68.24554,7.2,170.0,167.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-04T00:56:43,19.01568,-68.24601,7.3,169.8,167.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-04T01:16:25,18.97685,-68.23896,7.1,171.6,167.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
636016978,2022-01-04T01:04:04,19.00110,-68.24332,7.1,170.6,167.0,MSC TAVVISHI,IMO9189366,D5IR7,99,0,278,40,11.0,99,A
