338003759,2022-01-01T00:01:24,48.51315,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T00:04:24,48.51314,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T00:07:24,48.51316,-122.60781,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T00:10:24,48.51314,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T00:22:25,48.51315,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T00:25:24,48.51315,-122.60781,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T00:28:26,48.51315,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T00:37:24,48.51317,-122.60777,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T00:40:24,48.51317,-122.60777,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T00:43:25,48.51314,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T00:46:24,48.51315,-122.60781,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T00:49:24,48.51318,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T00:52:26,48.51314,-122.60777,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T00:55:24,48.51315,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T01:10:26,48.51317,-122.60781,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T00:58:24,48.51315,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T01:13:24,48.51314,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T01:01:25,48.51315,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T01:16:25,48.51315,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T01:04:26,48.51314,-122.60781,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T01:22:25,48.51315,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T01:34:25,48.51315,-122.60783,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T01:40:24,48.51314,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T01:28:24,48.51315,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T01:46:25,48.51314,-122.60781,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T01:49:24,48.51313,-122.60781,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T01:43:24,48.51313,-122.60781,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T01:55:25,48.51312,-122.60781,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T01:52:25,48.51314,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T01:58:25,48.51314,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T02:01:24,48.51314,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T02:07:24,48.51313,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T02:10:24,48.51314,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T02:04:24,48.51314,-122.60781,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T02:13:25,48.51313,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T02:19:25,48.51313,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T02:16:24,48.51314,-122.60777,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T02:28:25,48.51312,-122.60777,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T02:34:25,48.51315,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T02:25:25,48.51314,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T02:40:24,48.51314,-122.60781,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T01:19:24,48.51315,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T03:01:24,48.51314,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T02:52:25,48.51313,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T02:43:24,48.51314,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T02:55:24,48.51313,-122.60781,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T03:04:24,48.51312,-122.60783,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T02:49:25,48.51313,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T03:13:24,48.51313,-122.60781,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T01:37:24,48.51315,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T03:16:24,48.51314,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T02:58:26,48.51313,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T03:07:25,48.51313,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T03:10:25,48.51313,-122.60781,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T03:31:25,48.51313,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T03:22:25,48.51313,-122.60777,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T03:19:24,48.51312,-122.60781,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T03:28:24,48.51313,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T03:49:25,48.51313,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T03:40:26,48.51313,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T03:58:24,48.51314,-122.60777,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T03:43:24,48.51313,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T04:10:25,48.51314,-122.60777,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T04:04:26,48.51313,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T04:25:25,48.51315,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T04:01:26,48.51313,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T04:13:25,48.51315,-122.60777,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T04:28:24,48.51313,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T04:16:25,48.51315,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T04:22:24,48.51313,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T04:34:24,48.51314,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T04:37:24,48.51315,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T04:49:24,48.51313,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T04:40:25,48.51314,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T02:22:24,48.51313,-122.60777,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T04:55:24,48.51314,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T04:43:24,48.51313,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T04:58:24,48.51314,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T04:52:25,48.51316,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
338003759,2022-01-01T05:19:25,48.51314,-122.60780,0.0,339.8,511.0,BOLERO,,,37,,16,,,,B
