367598970,2022-01-04T16:13:39,37.16723,-88.43195,0.0,68.5,158.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T16:35:47,37.16414,-88.43045,0.1,23.4,162.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T16:06:59,37.16725,-88.43201,0.3,172.4,158.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T16:43:58,37.16413,-88.43046,0.0,348.6,157.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T16:14:57,37.16723,-88.43197,0.0,271.7,158.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T16:25:58,37.16723,-88.43197,0.0,3.7,158.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T16:33:28,37.16452,-88.43064,1.3,155.9,160.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T16:34:38,37.16415,-88.43048,0.6,166.4,160.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T17:08:29,37.14067,-88.42643,7.8,193.7,191.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T16:40:19,37.16412,-88.43045,0.0,322.4,158.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T16:41:28,37.16414,-88.43045,0.0,165.6,157.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T17:19:29,37.11391,-88.43702,9.6,201.1,193.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T17:10:59,37.13509,-88.42812,8.8,193.1,191.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T16:46:29,37.16413,-88.43047,0.0,260.7,157.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T17:12:17,37.13184,-88.42907,9.1,192.2,193.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T16:47:39,37.16413,-88.43046,0.0,328.0,158.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T17:27:37,37.09332,-88.44362,9.2,192.1,195.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T16:49:29,37.16411,-88.43048,0.0,294.8,157.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T16:57:38,37.15907,-88.42804,5.4,157.7,156.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T16:56:18,37.16079,-88.42893,4.7,159.6,155.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T17:20:38,37.11099,-88.43828,9.5,198.3,191.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T17:36:18,37.07384,-88.45608,9.2,215.9,225.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T17:05:28,37.14656,-88.42480,6.5,189.3,189.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T16:28:58,37.16658,-88.43167,2.6,159.3,158.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T17:07:08,37.14347,-88.42563,7.2,194.2,190.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T17:41:39,37.06567,-88.46903,9.4,236.8,237.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T17:09:38,37.13823,-88.42720,8.3,193.8,190.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T17:17:08,37.11973,-88.43406,9.6,201.4,199.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T17:18:18,37.11681,-88.43554,9.7,202.6,197.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T17:40:08,37.06775,-88.46505,8.8,237.5,238.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T18:01:39,37.06103,-88.53196,6.4,284.7,304.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T18:03:18,37.06192,-88.53524,5.4,294.2,335.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T17:28:38,37.09084,-88.44455,9.1,198.5,197.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T17:25:18,37.09922,-88.44210,9.4,192.0,186.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T17:26:28,37.09627,-88.44286,9.4,192.5,188.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T17:30:58,37.08527,-88.44711,9.1,204.3,207.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T17:32:38,37.08159,-88.44955,9.0,211.9,213.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T17:34:59,37.07663,-88.45372,9.2,212.9,214.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T16:59:59,37.15560,-88.42627,6.1,159.2,161.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T17:00:08,37.15536,-88.42616,6.1,160.2,162.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T18:19:18,37.07065,-88.54492,1.1,18.0,104.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T17:37:27,37.07169,-88.45846,8.9,224.6,233.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T17:13:38,37.12845,-88.43017,9.5,195.7,196.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T17:53:58,37.05761,-88.50914,10.1,273.2,277.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T17:15:58,37.12262,-88.43263,9.6,200.7,200.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T17:55:18,37.05799,-88.51382,10.1,277.1,279.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T18:22:59,37.07099,-88.54484,0.1,23.2,106.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T18:00:18,37.06030,-88.52907,7.4,286.5,295.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T17:21:48,37.10806,-88.43940,9.5,197.2,189.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T18:32:18,37.07125,-88.54468,0.0,25.7,110.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T16:30:38,37.16540,-88.43107,2.4,159.2,158.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T18:05:28,37.06331,-88.53839,4.2,299.9,2.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T17:29:48,37.08803,-88.44576,9.2,199.7,201.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T16:37:08,37.16413,-88.43046,0.1,267.7,162.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T18:45:09,37.07048,-88.54294,0.1,162.1,108.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T17:38:38,37.06982,-88.46123,8.9,232.5,238.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T18:27:18,37.07121,-88.54468,0.0,336.0,109.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T17:47:19,37.05952,-88.48604,9.6,257.3,260.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T18:29:39,37.07124,-88.54467,0.0,307.6,112.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T19:16:08,37.05556,-88.51667,0.0,331.8,99.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T18:33:39,37.07125,-88.54469,0.0,243.8,111.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T18:30:58,37.07124,-88.54467,0.0,235.6,111.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T16:51:39,37.16412,-88.43048,0.1,330.8,158.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T19:05:19,37.05644,-88.52124,4.9,98.8,98.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T18:35:48,37.07126,-88.54467,0.1,5.1,112.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T18:40:22,37.07097,-88.54416,3.2,118.0,113.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T18:39:19,37.07130,-88.54465,0.4,216.0,124.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T18:46:15,37.07036,-88.54294,1.5,158.3,132.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T16:58:49,37.15738,-88.42713,5.7,158.4,160.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T18:43:57,37.07050,-88.54296,0.0,31.7,119.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T17:03:49,37.14939,-88.42444,5.9,180.5,187.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T18:50:29,37.06623,-88.53911,4.4,138.7,128.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T18:53:39,37.06341,-88.53603,4.2,144.4,131.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
367598970,2022-01-04T18:54:58,37.06206,-88.53496,4.3,148.7,133.0,BRENT ICE,,WDH2570,31,0,35,,,57,A
