366274490,2022-01-01T00:01:02,41.58800,-71.40914,0.0,315.6,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30,,19,6,,,B
366274490,2022-01-01T00:03:58,41.58798,-71.40914,0.0,315.6,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30,,19,6,,,B
366274490,2022-01-01T00:09:59,41.58800,-71.40914,0.0,315.6,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30,,19,6,,,B
366274490,2022-01-01T00:12:58,41.58801,-71.40914,0.0,315.6,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30,,19,6,,,B
366274490,2022-01-01T00:18:58,41.58800,-71.40913,0.0,315.6,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30,,19,6,,,B
366274490,2022-01-01T00:15:58,41.58802,-71.40913,0.0,315.6,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30,,19,6,,,B
366274490,2022-01-01T00:21:59,41.58801,-71.40911,0.0,315.6,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30,,19,6,,,B
366274490,2022-01-01T00:30:59,41.58802,-71.40914,0.0,315.6,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30,,19,6,,,B
366274490,2022-01-01T00:33:58,41.58798,-71.40913,0.0,315.6,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30,,19,6,,,B
366274490,2022-01-01T00:36:58,41.58799,-71.40915,0.0,315.6,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30,,19,6,,,B
366274490,2022-01-01T00:39:58,41.58798,-71.40914,0.0,315.6,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30,,19,6,,,B
366274490,2022-01-01T00:45:58,41.58801,-71.40916,0.0,315.6,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30,,19,6,,,B
366274490,2022-01-01T00:48:59,41.58799,-71.40913,0.0,315.6,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30,,19,6,,,B
366274490,2022-01-01T00:27:59,41.58798,-71.40914,0.0,315.6,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30,,19,6,,,B
366274490,2022-01-01T00:54:59,41.58801,-71.40916,0.0,315.6,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30,,19,6,,,B
366274490,2022-01-01T00:51:58,41.58799,-71.40915,0.0,315.6,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30,,19,6,,,B
366274490,2022-01-01T01:00:58,41.58800,-71.40913,0.0,315.6,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30,,19,6,,,B
366274490,2022-01-01T01:03:59,41.58798,-71.40914,0.0,315.6,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30,,19,6,,,B
366274490,2022-01-01T01:12:58,41.58799,-71.40914,0.0,315.6,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30,,19,6,,,B
366274490,2022-01-01T00:42:58,41.58801,-71.40913,0.0,315.6,511.0,CAITLIN AND MAIREAD,IMO8885212,WDF2556,30,,19,6,,,B
