368028370,2022-01-01T00:04:44,18.28309,-65.63766,0.0,337.6,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T00:34:46,18.28313,-65.63766,0.1,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T00:40:45,18.28317,-65.63768,0.2,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T00:52:43,18.28304,-65.63763,0.0,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T01:04:43,18.28305,-65.63764,0.0,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T01:22:43,18.28307,-65.63765,0.0,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T01:40:44,18.28309,-65.63766,0.0,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T01:46:45,18.28306,-65.63763,0.0,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T01:58:44,18.28309,-65.63765,0.0,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T01:10:44,18.28308,-65.63764,0.0,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T02:16:44,18.28304,-65.63763,0.0,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T02:31:44,18.28306,-65.63763,0.0,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T02:34:43,18.28304,-65.63762,0.0,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T02:46:44,18.28298,-65.63761,0.0,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T02:40:44,18.28299,-65.63761,0.0,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T02:52:44,18.28307,-65.63763,0.1,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T03:28:45,18.28300,-65.63759,0.1,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T03:16:45,18.28304,-65.63763,0.0,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T01:52:44,18.28309,-65.63765,0.0,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T04:01:44,18.28304,-65.63762,0.0,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T03:52:45,18.28314,-65.63770,0.1,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T04:10:44,18.28307,-65.63764,0.0,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T03:58:43,18.28303,-65.63762,0.0,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T04:19:44,18.28308,-65.63764,0.0,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T04:22:45,18.28307,-65.63760,0.0,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T04:28:44,18.28306,-65.63765,0.0,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T04:40:44,18.28309,-65.63763,0.0,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T04:52:44,18.28307,-65.63763,0.0,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T05:04:45,18.28304,-65.63762,0.0,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T05:16:44,18.28298,-65.63763,0.0,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T05:10:44,18.28304,-65.63761,0.0,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T05:22:45,18.28308,-65.63765,0.1,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T05:52:43,18.28304,-65.63762,0.1,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T05:55:44,18.28311,-65.63765,0.0,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
368028370,2022-01-01T05:40:45,18.28304,-65.63762,0.0,145.1,511.0,S/V STORYMAKER,IMO0000000,WDJ9681,36,,17,5,,,B
