338336285,2022-01-01T00:02:51,48.55660,-122.87297,0.0,360.0,158.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T00:05:50,48.55660,-122.87298,0.0,360.0,157.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T00:08:49,48.55658,-122.87295,0.0,360.0,158.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T00:11:50,48.55660,-122.87295,0.0,360.0,159.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T00:17:49,48.55661,-122.87293,0.0,360.0,158.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T00:20:49,48.55658,-122.87296,0.0,360.0,158.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T00:26:49,48.55661,-122.87293,0.0,360.0,158.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T00:23:49,48.55660,-122.87295,0.0,360.0,158.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T00:35:50,48.55661,-122.87295,0.0,360.0,158.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T00:47:49,48.55661,-122.87296,0.0,360.0,159.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T00:50:50,48.55660,-122.87297,0.0,360.0,158.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T00:59:49,48.55659,-122.87297,0.0,360.0,158.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T00:53:49,48.55660,-122.87297,0.0,360.0,159.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T01:08:49,48.55661,-122.87294,0.0,360.0,157.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T00:56:52,48.55660,-122.87295,0.0,360.0,158.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T01:11:49,48.55659,-122.87294,0.0,360.0,159.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T00:44:49,48.55662,-122.87297,0.0,360.0,158.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T01:20:49,48.55661,-122.87296,0.0,360.0,158.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T01:23:50,48.55660,-122.87295,0.0,360.0,160.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T01:29:50,48.55660,-122.87295,0.0,360.0,158.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T01:38:49,48.55659,-122.87295,0.0,360.0,158.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T01:47:51,48.55660,-122.87292,0.0,360.0,158.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T01:02:49,48.55658,-122.87295,0.0,360.0,159.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T01:50:50,48.55660,-122.87294,0.0,360.0,157.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T01:05:49,48.55660,-122.87294,0.0,360.0,159.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T01:56:50,48.55661,-122.87295,0.0,360.0,159.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T01:59:49,48.55660,-122.87294,0.0,360.0,158.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T02:08:49,48.55660,-122.87295,0.0,360.0,158.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T02:17:50,48.55660,-122.87295,0.0,360.0,158.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T02:26:49,48.55663,-122.87290,0.0,360.0,158.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T02:29:51,48.55660,-122.87296,0.0,360.0,158.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T02:50:50,48.55659,-122.87297,0.0,360.0,158.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T02:38:50,48.55660,-122.87293,0.0,360.0,159.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T02:41:51,48.55661,-122.87298,0.0,360.0,158.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T02:53:51,48.55657,-122.87298,0.0,360.0,159.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T02:44:53,48.55657,-122.87297,0.0,360.0,158.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T01:26:50,48.55660,-122.87294,0.0,360.0,158.0,TENACITY,IMO0000000,,37,,10,4,,,B
338336285,2022-01-01T02:56:49,48.55658,-122.87295,0.0,360.0,158.0,TENACITY,IMO0000000,,37,,10,4,,,B
