367680560,2022-01-04T18:36:32,26.55303,-82.21404,6.2,262.2,511.0,TROPICAL SPIRIT,,WDI2674,37,,13,,,,B
367680560,2022-01-04T18:54:04,26.55572,-82.22991,2.6,274.0,511.0,TROPICAL SPIRIT,,WDI2674,37,,13,,,,B
367680560,2022-01-04T18:55:36,26.55580,-82.23088,2.3,276.5,511.0,TROPICAL SPIRIT,,WDI2674,37,,13,,,,B
367680560,2022-01-04T19:54:38,26.54969,-82.22799,5.8,82.4,511.0,TROPICAL SPIRIT,,WDI2674,37,,13,,,,B
367680560,2022-01-04T19:40:09,26.54723,-82.24268,1.9,70.7,511.0,TROPICAL SPIRIT,,WDI2674,37,,13,,,,B
367680560,2022-01-04T19:45:09,26.54778,-82.23904,2.4,73.9,511.0,TROPICAL SPIRIT,,WDI2674,37,,13,,,,B
367680560,2022-01-04T19:50:40,26.54859,-82.23438,2.7,75.5,511.0,TROPICAL SPIRIT,,WDI2674,37,,13,,,,B
367680560,2022-01-04T19:57:09,26.54986,-82.22361,5.8,90.2,511.0,TROPICAL SPIRIT,,WDI2674,37,,13,,,,B
367680560,2022-01-04T19:58:39,26.54979,-82.22103,5.4,81.6,511.0,TROPICAL SPIRIT,,WDI2674,37,,13,,,,B
367680560,2022-01-04T18:44:33,26.55593,-82.22212,3.9,258.7,511.0,TROPICAL SPIRIT,,WDI2674,37,,13,,,,B
367680560,2022-01-04T20:01:09,26.55166,-82.21761,5.7,58.4,511.0,TROPICAL SPIRIT,,WDI2674,37,,13,,,,B
367680560,2022-01-04T18:50:34,26.55547,-82.22696,3.2,278.5,511.0,TROPICAL SPIRIT,,WDI2674,37,,13,,,,B
367680560,2022-01-04T19:35:39,26.54744,-82.24474,2.5,132.9,511.0,TROPICAL SPIRIT,,WDI2674,37,,13,,,,B
367680560,2022-01-04T19:49:09,26.54830,-82.23568,2.9,79.9,511.0,TROPICAL SPIRIT,,WDI2674,37,,13,,,,B
367680560,2022-01-04T19:06:38,26.55545,-82.23505,1.7,246.6,511.0,TROPICAL SPIRIT,,WDI2674,37,,13,,,,B
367680560,2022-01-04T19:48:08,26.54814,-82.23650,3.1,82.6,511.0,TROPICAL SPIRIT,,WDI2674,37,,13,,,,B
367680560,2022-01-04T19:52:09,26.54893,-82.23235,5.9,81.4,511.0,TROPICAL SPIRIT,,WDI2674,37,,13,,,,B
367680560,2022-01-04T20:04:11,26.55324,-82.21259,3.9,86.2,511.0,TROPICAL SPIRIT,,WDI2674,37,,13,,,,B
367680560,2022-01-04T20:06:38,26.55390,-82.20819,6.1,89.9,511.0,TROPICAL SPIRIT,,WDI2674,37,,13,,,,B
367680560,2022-01-04T19:34:09,26.54864,-82.24400,3.2,226.9,511.0,TROPICAL SPIRIT,,WDI2674,37,,13,,,,B
367680560,2022-01-04T18:24:02,26.55219,-82.19663,3.4,319.0,511.0,TROPICAL SPIRIT,,WDI2674,37,,13,,,,B
367680560,2022-01-04T19:41:39,26.54736,-82.24168,1.7,80.9,511.0,TROPICAL SPIRIT,,WDI2674,37,,13,,,,B
367680560,2022-01-04T19:43:40,26.54756,-82.24026,2.2,81.1,511.0,TROPICAL SPIRIT,,WDI2674,37,,13,,,,B
367680560,2022-01-04T19:55:40,26.54995,-82.22624,5.7,90.6,511.0,TROPICAL SPIRIT,,WDI2674,37,,13,,,,B
367680560,2022-01-04T19:38:08,26.54713,-82.24376,1.4,105.9,511.0,TROPICAL SPIRIT,,WDI2674,37,,13,,,,B
367680560,2022-01-04T20:09:09,26.55409,-82.20275,6.9,90.7,511.0,TROPICAL SPIRIT,,WDI2674,37,,13,,,,B
367680560,2022-01-04T18:40:05,26.55396,-82.21796,2.9,328.7,511.0,TROPICAL SPIRIT,,WDI2674,37,,13,,,,B
367680560,2022-01-04T19:46:40,26.54800,-82.23768,2.8,84.6,511.0,TROPICAL SPIRIT,,WDI2674,37,,13,,,,B
