338353004,2022-01-04T23:59:31,32.72111,-117.22693,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37,,14,4,,,B
338353004,2022-01-04T23:53:32,32.72111,-117.22693,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37,,14,4,,,B
338353004,2022-01-05T00:05:31,32.72109,-117.22697,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37,,14,4,,,B
338353004,2022-01-05T00:11:33,32.72110,-117.22697,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37,,14,4,,,B
338353004,2022-01-05T00:20:34,32.72111,-117.22696,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37,,14,4,,,B
338353004,2022-01-05T00:17:33,32.72111,-117.22694,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37,,14,4,,,B
338353004,2022-01-05T00:35:34,32.72110,-117.22695,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37,,14,4,,,B
338353004,2022-01-05T00:38:32,32.72111,-117.22694,0.1,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37,,14,4,,,B
338353004,2022-01-05T00:41:34,32.72110,-117.22694,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37,,14,4,,,B
338353004,2022-01-05T00:44:33,32.72108,-117.22694,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37,,14,4,,,B
338353004,2022-01-05T00:50:33,32.72110,-117.22694,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37,,14,4,,,B
338353004,2022-01-05T00:59:31,32.72109,-117.22695,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37,,14,4,,,B
338353004,2022-01-05T00:56:34,32.72109,-117.22695,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37,,14,4,,,B
338353004,2022-01-05T01:02:34,32.72109,-117.22695,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37,,14,4,,,B
338353004,2022-01-05T01:11:32,32.72108,-117.22696,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37,,14,4,,,B
338353004,2022-01-05T01:14:33,32.72109,-117.22694,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37,,14,4,,,B
338353004,2022-01-05T01:23:35,32.72110,-117.22691,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37,,14,4,,,B
338353004,2022-01-05T01:26:32,32.72109,-117.22694,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37,,14,4,,,B
338353004,2022-01-05T01:32:33,32.72111,-117.22695,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37,,14,4,,,B
338353004,2022-01-05T01:38:32,32.72111,-117.22695,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37,,14,4,,,B
