367719840,2022-01-01T00:02:43,32.60022,-80.17662,0.3,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T00:05:42,32.60025,-80.17665,0.1,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T00:08:42,32.60023,-80.17663,0.3,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T00:11:41,32.60020,-80.17662,0.2,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T00:17:43,32.60024,-80.17661,0.2,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T00:14:40,32.60024,-80.17661,0.2,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T00:23:40,32.60022,-80.17663,0.1,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T00:20:42,32.60023,-80.17663,0.2,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T00:26:42,32.60025,-80.17666,0.2,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T00:29:40,32.60022,-80.17663,0.5,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T00:32:42,32.60023,-80.17662,0.4,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T00:35:41,32.60024,-80.17665,0.3,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T00:44:42,32.60018,-80.17662,0.1,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T00:50:43,32.60023,-80.17666,0.2,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T00:56:42,32.60023,-80.17664,0.2,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T00:53:40,32.60020,-80.17663,0.1,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T01:05:43,32.60022,-80.17664,0.1,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T01:02:42,32.60023,-80.17664,0.0,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T00:38:41,32.60022,-80.17665,0.4,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T01:11:40,32.60021,-80.17663,0.2,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T00:41:43,32.60021,-80.17664,0.1,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T01:08:42,32.60021,-80.17665,0.3,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T01:20:40,32.60023,-80.17662,0.1,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T01:14:41,32.60018,-80.17663,0.7,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T01:37:10,32.60017,-80.17659,0.2,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T01:35:41,32.60022,-80.17660,0.5,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T01:29:43,32.60023,-80.17661,0.1,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T01:40:10,32.60021,-80.17663,0.2,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T00:59:43,32.60019,-80.17664,0.4,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T01:32:42,32.60022,-80.17662,0.1,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T01:42:13,32.60020,-80.17663,0.3,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T01:38:40,32.60019,-80.17662,0.1,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T01:47:39,32.60021,-80.17660,0.9,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T01:44:40,32.60021,-80.17662,0.1,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T01:56:41,32.60023,-80.17664,0.3,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T02:02:41,32.60021,-80.17663,0.2,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T01:53:39,32.60021,-80.17662,0.5,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T02:05:40,32.60023,-80.17665,0.2,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T02:11:39,32.60023,-80.17663,0.2,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T02:23:40,32.60021,-80.17664,0.1,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T02:17:41,32.60021,-80.17663,0.1,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T02:26:41,32.60023,-80.17664,0.2,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T01:17:42,32.60020,-80.17661,0.4,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T02:41:38,32.60020,-80.17667,0.2,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
367719840,2022-01-01T02:32:41,32.60022,-80.17664,0.2,360.0,511.0,SEA ANGEL,,WDI6551,30,,19,5,,,B
