367633260,2022-01-01T00:00:58,30.04915,-90.53698,0.0,66.8,4.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:01:59,30.04915,-90.53698,0.0,66.8,3.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:04:18,30.04915,-90.53697,0.0,265.8,4.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:03:09,30.04915,-90.53698,0.0,265.8,4.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:05:29,30.04915,-90.53698,0.0,265.8,3.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:07:49,30.04915,-90.53698,0.0,265.8,4.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:06:38,30.04914,-90.53698,0.0,265.8,4.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:08:59,30.04915,-90.53697,0.0,265.8,3.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:11:17,30.04914,-90.53698,0.0,265.8,3.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:10:07,30.04914,-90.53698,0.0,265.8,3.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:13:38,30.04915,-90.53698,0.0,265.8,4.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:14:47,30.04915,-90.53698,0.0,265.8,3.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:12:28,30.04915,-90.53698,0.0,265.8,3.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:15:59,30.04914,-90.53698,0.0,265.8,3.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:19:38,30.04914,-90.53697,0.0,265.8,3.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:17:18,30.04914,-90.53697,0.0,265.8,3.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:20:48,30.04914,-90.53697,0.0,265.8,4.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:18:28,30.04914,-90.53698,0.0,265.8,3.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:23:18,30.04914,-90.53698,0.0,265.8,4.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:25:49,30.04914,-90.53698,0.0,265.8,5.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:26:59,30.04914,-90.53698,0.0,265.8,4.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:21:59,30.04914,-90.53698,0.0,265.8,4.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:24:38,30.04914,-90.53698,0.0,265.8,5.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:31:59,30.04914,-90.53698,0.0,265.8,4.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:33:09,30.04914,-90.53698,0.0,265.8,4.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:28:08,30.04914,-90.53698,0.0,265.8,4.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:34:17,30.04914,-90.53697,0.0,265.8,4.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:30:49,30.04914,-90.53698,0.0,265.8,4.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:35:48,30.04914,-90.53697,0.0,265.8,4.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:38:05,30.04915,-90.53698,0.2,281.4,0.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:36:59,30.04914,-90.53697,0.0,265.8,4.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:41:15,30.04902,-90.53830,0.2,263.5,329.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:40:12,30.04901,-90.53826,1.5,289.1,290.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:42:17,30.04901,-90.53835,0.1,274.8,343.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:39:08,30.04910,-90.53719,2.6,256.4,251.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:46:07,30.04902,-90.53835,0.0,278.3,345.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:43:48,30.04902,-90.53834,0.0,278.3,349.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:47:17,30.04902,-90.53833,0.0,73.9,337.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:49:38,30.04902,-90.53835,0.0,274.8,344.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:44:59,30.04902,-90.53834,0.0,278.3,347.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:52:48,30.04723,-90.53691,9.1,130.7,134.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:29:18,30.04914,-90.53698,0.0,265.8,4.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:54:52,30.04554,-90.53263,5.7,104.0,99.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:50:42,30.04889,-90.53835,1.0,275.3,282.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:53:51,30.04606,-90.53470,6.9,112.8,107.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:55:55,30.04526,-90.53108,4.2,112.0,136.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:51:45,30.04877,-90.53896,2.5,165.8,162.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:58:08,30.04496,-90.53063,0.3,128.6,199.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T00:59:18,30.04492,-90.53057,0.1,145.0,212.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
367633260,2022-01-01T01:03:18,30.04482,-90.53055,0.0,160.4,228.0,LOUISIANA STAR,,WDH5965,31,0,18,7,,52,A
