371716000,2022-01-01T00:00:08,33.13372,-118.03568,12.2,155.0,155.0,BLUE BAIE,IMO9309617,3EDT6,70,0,171,27,10.4,70,A
371716000,2022-01-01T00:01:18,33.13037,-118.03352,12.2,153.0,157.0,BLUE BAIE,IMO9309617,3EDT6,70,0,171,27,10.4,70,A
371716000,2022-01-01T00:02:29,33.12680,-118.03142,12.2,152.0,155.0,BLUE BAIE,IMO9309617,3EDT6,70,0,171,27,10.4,70,A
371716000,2022-01-01T00:03:37,33.12318,-118.02927,12.2,153.0,154.0,BLUE BAIE,IMO9309617,3EDT6,70,0,171,27,10.4,70,A
371716000,2022-01-01T00:06:57,33.11317,-118.02305,12.0,156.0,157.0,BLUE BAIE,IMO9309617,3EDT6,70,0,171,27,10.4,70,A
371716000,2022-01-01T00:04:47,33.11975,-118.02717,12.2,154.0,155.0,BLUE BAIE,IMO9309617,3EDT6,70,0,171,27,10.4,70,A
371716000,2022-01-01T00:05:48,33.11675,-118.02515,12.1,148.0,155.0,BLUE BAIE,IMO9309617,3EDT6,70,0,171,27,10.4,70,A
371716000,2022-01-01T00:08:08,33.10972,-118.02062,11.9,145.0,156.0,BLUE BAIE,IMO9309617,3EDT6,70,0,171,27,10.4,70,A
371716000,2022-01-01T00:10:27,33.10277,-118.01717,12.0,157.0,161.0,BLUE BAIE,IMO9309617,3EDT6,70,0,171,27,10.4,70,A
371716000,2022-01-01T00:09:18,33.10622,-118.01887,11.7,157.0,161.0,BLUE BAIE,IMO9309617,3EDT6,70,0,171,27,10.4,70,A
371716000,2022-01-01T00:11:37,33.09907,-118.01525,12.0,156.0,161.0,BLUE BAIE,IMO9309617,3EDT6,70,0,171,27,10.4,70,A
371716000,2022-01-01T00:12:48,33.09545,-118.01348,12.2,157.0,161.0,BLUE BAIE,IMO9309617,3EDT6,70,0,171,27,10.4,70,A
371716000,2022-01-01T00:15:08,33.08788,-118.00982,12.3,158.0,162.0,BLUE BAIE,IMO9309617,3EDT6,70,0,171,27,10.4,70,A
371716000,2022-01-01T00:17:27,33.08072,-118.00618,12.2,157.0,161.0,BLUE BAIE,IMO9309617,3EDT6,70,0,171,27,10.4,70,A
371716000,2022-01-01T00:16:18,33.08428,-118.00795,12.2,155.0,161.0,BLUE BAIE,IMO9309617,3EDT6,70,0,171,27,10.4,70,A
371716000,2022-01-01T00:19:49,33.07315,-118.00238,12.3,156.0,160.0,BLUE BAIE,IMO9309617,3EDT6,70,0,171,27,10.4,70,A
371716000,2022-01-01T00:13:57,33.09168,-118.01170,12.3,159.0,161.0,BLUE BAIE,IMO9309617,3EDT6,70,0,171,27,10.4,70,A
371716000,2022-01-01T00:22:07,33.06603,-117.99895,12.2,159.0,161.0,BLUE BAIE,IMO9309617,3EDT6,70,0,171,27,10.4,70,A
371716000,2022-01-01T00:18:39,33.07697,-118.00435,12.3,157.0,161.0,BLUE BAIE,IMO9309617,3EDT6,70,0,171,27,10.4,70,A
371716000,2022-01-01T00:23:18,33.06222,-117.99700,12.2,157.0,162.0,BLUE BAIE,IMO9309617,3EDT6,70,0,171,27,10.4,70,A
371716000,2022-01-01T00:26:39,33.05178,-117.99203,12.2,159.0,161.0,BLUE BAIE,IMO9309617,3EDT6,70,0,171,27,10.4,70,A
371716000,2022-01-01T00:20:58,33.06958,-118.00060,12.2,157.0,160.0,BLUE BAIE,IMO9309617,3EDT6,70,0,171,27,10.4,70,A
371716000,2022-01-01T00:24:19,33.05903,-117.99553,12.2,157.0,162.0,BLUE BAIE,IMO9309617,3EDT6,70,0,171,27,10.4,70,A
371716000,2022-01-01T00:27:48,33.04810,-117.99018,12.2,158.0,161.0,BLUE BAIE,IMO9309617,3EDT6,70,0,171,27,10.4,70,A
