338080075,2022-01-01T11:45:52,26.74645,-80.04403,0.5,360.0,511.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T11:42:52,26.74628,-80.04416,0.3,360.0,85.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T11:48:19,26.74679,-80.04408,4.2,26.1,511.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T12:32:21,26.74246,-80.00273,5.6,131.8,153.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T11:58:19,26.76594,-80.04255,7.6,349.5,350.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T12:12:49,26.76549,-80.02626,5.3,146.2,511.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T11:51:49,26.75261,-80.04257,7.2,1.3,511.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T11:59:20,26.76781,-80.04352,7.7,336.3,345.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T12:39:19,26.73401,-80.00020,4.7,202.2,198.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T11:55:19,26.75970,-80.04238,7.4,5.1,511.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T12:04:20,26.77226,-80.03508,8.2,89.3,511.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T12:09:53,26.76924,-80.02763,4.8,167.9,182.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T11:56:49,26.76278,-80.04238,7.3,357.2,511.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T12:47:21,26.72041,-80.00566,6.5,202.3,511.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T12:06:20,26.77234,-80.03066,5.7,90.5,113.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T12:50:19,26.71524,-80.00719,6.4,188.7,511.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T12:11:20,26.76731,-80.02728,4.9,163.8,173.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T12:02:50,26.77200,-80.03875,7.9,71.9,83.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T12:17:49,26.75936,-80.02159,6.1,150.2,511.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T12:27:49,26.74720,-80.00879,5.5,132.7,511.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T12:14:22,26.76377,-80.02477,5.3,140.5,511.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T12:53:19,26.70990,-80.00841,6.7,197.4,199.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T12:19:22,26.75721,-80.01986,6.3,141.3,511.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T12:16:22,26.76126,-80.02292,5.8,148.1,160.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T11:50:19,26.74968,-80.04277,7.0,3.8,12.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T12:08:20,26.77131,-80.02795,4.9,174.3,511.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T12:59:22,26.69913,-80.01170,6.9,192.2,511.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T12:20:49,26.75532,-80.01771,6.5,121.2,140.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T12:23:22,26.75243,-80.01434,6.2,143.8,160.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T12:00:50,26.77031,-80.04295,6.7,50.7,60.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T12:43:19,26.72726,-80.00256,6.8,193.3,197.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T13:13:52,26.67079,-80.01664,7.7,187.3,511.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T12:30:21,26.74443,-80.00541,5.3,131.4,153.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T12:34:22,26.74095,-79.99992,5.1,121.9,146.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T13:22:51,26.65309,-80.01916,7.2,191.9,195.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T12:37:50,26.73653,-79.99940,6.4,200.9,201.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T12:40:50,26.73152,-80.00091,5.5,197.8,511.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T13:27:19,26.64420,-80.02030,7.6,186.5,192.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T13:28:21,26.64207,-80.02062,7.4,187.5,191.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T12:41:52,26.72981,-80.00167,6.6,203.7,204.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T13:32:49,26.63322,-80.02164,7.2,181.2,186.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T13:00:49,26.69650,-80.01220,6.7,191.6,195.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T13:34:21,26.63019,-80.02149,7.0,177.6,511.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T12:45:53,26.72289,-80.00452,6.4,201.6,511.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T12:48:53,26.71778,-80.00657,6.4,197.8,511.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T13:09:22,26.68009,-80.01589,7.3,191.6,511.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T12:56:22,26.70456,-80.01011,6.0,195.0,511.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T12:51:52,26.71248,-80.00751,6.4,191.3,196.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T12:54:52,26.70719,-80.00941,6.5,199.8,511.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T13:10:52,26.67705,-80.01630,7.5,186.0,511.0,AGILITY,IMO0000000,,36,,18,8,,,B
338080075,2022-01-01T13:20:51,26.65694,-80.01847,7.1,177.6,186.0,AGILITY,IMO0000000,,36,,18,8,,,B
