368203220,2022-01-04T16:13:06,31.76376,-88.15712,1.3,20.0,511.0,COPACETIC,IMO0000000,WDM4088,37,,11,4,,,B
368203220,2022-01-04T16:26:08,31.76407,-88.15767,0.0,98.5,511.0,COPACETIC,IMO0000000,WDM4088,37,,11,4,,,B
368203220,2022-01-04T16:18:37,31.76405,-88.15767,0.0,98.5,511.0,COPACETIC,IMO0000000,WDM4088,37,,11,4,,,B
368203220,2022-01-04T16:32:11,31.76403,-88.15767,0.0,360.0,511.0,COPACETIC,IMO0000000,WDM4088,37,,11,4,,,B
368203220,2022-01-04T16:12:05,31.76402,-88.15736,0.8,231.5,511.0,COPACETIC,IMO0000000,WDM4088,37,,11,4,,,B
368203220,2022-01-04T16:35:10,31.76075,-88.15311,11.4,134.4,511.0,COPACETIC,IMO0000000,WDM4088,37,,11,4,,,B
368203220,2022-01-04T16:17:35,31.76405,-88.15767,0.3,287.3,511.0,COPACETIC,IMO0000000,WDM4088,37,,11,4,,,B
368203220,2022-01-04T16:20:07,31.76405,-88.15767,0.0,98.5,511.0,COPACETIC,IMO0000000,WDM4088,37,,11,4,,,B
368203220,2022-01-04T16:45:10,31.75585,-88.12865,3.6,55.7,511.0,COPACETIC,IMO0000000,WDM4088,37,,11,4,,,B
368203220,2022-01-04T16:48:10,31.75641,-88.12763,0.1,57.1,511.0,COPACETIC,IMO0000000,WDM4088,37,,11,4,,,B
368203220,2022-01-04T16:33:40,31.76402,-88.15699,8.3,121.7,511.0,COPACETIC,IMO0000000,WDM4088,37,,11,4,,,B
368203220,2022-01-04T16:29:04,31.76403,-88.15766,0.0,98.5,511.0,COPACETIC,IMO0000000,WDM4088,37,,11,4,,,B
368203220,2022-01-04T16:36:40,31.75732,-88.14933,11.1,139.1,511.0,COPACETIC,IMO0000000,WDM4088,37,,11,4,,,B
368203220,2022-01-04T16:38:48,31.75259,-88.14321,11.9,127.4,511.0,COPACETIC,IMO0000000,WDM4088,37,,11,4,,,B
368203220,2022-01-04T16:37:41,31.75504,-88.14651,11.8,131.5,511.0,COPACETIC,IMO0000000,WDM4088,37,,11,4,,,B
368203220,2022-01-04T16:40:10,31.75116,-88.13828,12.1,84.1,511.0,COPACETIC,IMO0000000,WDM4088,37,,11,4,,,B
368203220,2022-01-04T16:09:10,31.76384,-88.15717,0.3,301.0,511.0,COPACETIC,IMO0000000,WDM4088,37,,11,4,,,B
368203220,2022-01-04T16:46:12,31.75629,-88.12784,2.6,58.1,511.0,COPACETIC,IMO0000000,WDM4088,37,,11,4,,,B
368203220,2022-01-04T16:43:43,31.75483,-88.13039,5.1,58.4,511.0,COPACETIC,IMO0000000,WDM4088,37,,11,4,,,B
368203220,2022-01-04T17:20:06,31.74971,-88.09957,11.0,161.2,511.0,COPACETIC,IMO0000000,WDM4088,37,,11,4,,,B
368203220,2022-01-04T17:08:07,31.75690,-88.12690,3.6,52.3,511.0,COPACETIC,IMO0000000,WDM4088,37,,11,4,,,B
368203220,2022-01-04T17:14:39,31.76235,-88.10953,10.8,96.4,511.0,COPACETIC,IMO0000000,WDM4088,37,,11,4,,,B
368203220,2022-01-04T16:49:42,31.75641,-88.12763,0.0,57.1,511.0,COPACETIC,IMO0000000,WDM4088,37,,11,4,,,B
368203220,2022-01-04T16:52:40,31.75642,-88.12765,0.0,57.1,511.0,COPACETIC,IMO0000000,WDM4088,37,,11,4,,,B
368203220,2022-01-04T17:04:41,31.75641,-88.12763,0.0,57.1,511.0,COPACETIC,IMO0000000,WDM4088,37,,11,4,,,B
368203220,2022-01-04T17:09:08,31.75767,-88.12557,6.7,58.4,511.0,COPACETIC,IMO0000000,WDM4088,37,,11,4,,,B
