367702550,2022-01-01T00:01:08,29.93606,-90.18129,3.1,145.0,119.0,SAFETY TEAM,,WDI4838,31,15,21,8,,5,A
367702550,2022-01-01T00:00:02,29.93685,-90.18129,2.8,210.4,192.0,SAFETY TEAM,,WDI4838,31,15,21,8,,5,A
367702550,2022-01-01T00:02:11,29.93581,-90.18020,6.6,67.4,59.0,SAFETY TEAM,,WDI4838,31,15,21,8,,5,A
367702550,2022-01-01T00:03:18,29.93731,-90.17722,10.5,59.3,59.0,SAFETY TEAM,,WDI4838,31,15,21,8,,5,A
367702550,2022-01-01T00:04:38,29.93952,-90.17349,10.7,53.0,56.0,SAFETY TEAM,,WDI4838,31,15,21,8,,5,A
367702550,2022-01-01T00:05:45,29.94140,-90.17041,10.6,53.7,51.0,SAFETY TEAM,,WDI4838,31,15,21,8,,5,A
367702550,2022-01-01T00:10:49,29.95192,-90.15781,10.9,51.9,56.0,SAFETY TEAM,,WDI4838,31,15,21,8,,5,A
367702550,2022-01-01T00:07:08,29.94420,-90.16692,10.7,43.1,44.0,SAFETY TEAM,,WDI4838,31,15,21,8,,5,A
367702550,2022-01-01T00:08:18,29.94668,-90.16406,10.7,44.4,42.0,SAFETY TEAM,,WDI4838,31,15,21,8,,5,A
367702550,2022-01-01T00:14:01,29.95622,-90.14805,9.7,90.0,110.0,SAFETY TEAM,,WDI4838,31,15,21,8,,5,A
367702550,2022-01-01T00:09:27,29.94916,-90.16136,10.9,44.6,45.0,SAFETY TEAM,,WDI4838,31,15,21,8,,5,A
367702550,2022-01-01T00:15:04,29.95540,-90.14500,10.0,118.0,130.0,SAFETY TEAM,,WDI4838,31,15,21,8,,5,A
367702550,2022-01-01T00:16:05,29.95375,-90.14245,9.8,135.5,150.0,SAFETY TEAM,,WDI4838,31,15,21,8,,5,A
367702550,2022-01-01T00:11:58,29.95394,-90.15447,10.8,56.6,61.0,SAFETY TEAM,,WDI4838,31,15,21,8,,5,A
367702550,2022-01-01T00:12:59,29.95536,-90.15141,10.7,64.9,71.0,SAFETY TEAM,,WDI4838,31,15,21,8,,5,A
367702550,2022-01-01T00:18:08,29.94864,-90.13979,10.0,169.0,176.0,SAFETY TEAM,,WDI4838,31,15,21,8,,5,A
367702550,2022-01-01T00:19:18,29.94537,-90.13943,10.1,178.5,180.0,SAFETY TEAM,,WDI4838,31,15,21,8,,5,A
367702550,2022-01-01T00:20:28,29.94203,-90.13936,10.2,182.3,182.0,SAFETY TEAM,,WDI4838,31,15,21,8,,5,A
367702550,2022-01-01T00:17:07,29.95138,-90.14077,9.8,157.9,166.0,SAFETY TEAM,,WDI4838,31,15,21,8,,5,A
367702550,2022-01-01T00:21:38,29.93871,-90.13944,10.3,180.5,182.0,SAFETY TEAM,,WDI4838,31,15,21,8,,5,A
