367162130,2022-01-01T19:14:34,32.72587,-117.18781,3.9,134.7,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
367162130,2022-01-01T19:35:35,32.72492,-117.18715,2.5,339.9,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
367162130,2022-01-01T19:37:03,32.72653,-117.18819,5.2,298.1,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
367162130,2022-01-01T19:01:09,32.72593,-117.18826,0.1,360.0,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
367162130,2022-01-01T19:41:34,32.72616,-117.19256,0.2,138.4,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
367162130,2022-01-01T19:12:07,32.72593,-117.18826,0.1,360.0,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
367162130,2022-01-01T19:02:38,32.72594,-117.18825,0.0,360.0,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
367162130,2022-01-01T19:09:07,32.72593,-117.18826,0.0,360.0,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
367162130,2022-01-01T19:06:08,32.72594,-117.18824,0.0,360.0,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
367162130,2022-01-01T19:24:34,32.72367,-117.20589,6.5,15.3,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
367162130,2022-01-01T19:27:33,32.72308,-117.19954,6.7,103.6,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
367162130,2022-01-01T19:16:32,32.72366,-117.18696,6.1,179.4,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
367162130,2022-01-01T19:22:03,32.72384,-117.19953,8.2,267.1,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
367162130,2022-01-01T19:19:03,32.72314,-117.19167,7.9,274.2,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
367162130,2022-01-01T19:20:34,32.72382,-117.19561,7.9,275.5,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
367162130,2022-01-01T19:23:33,32.72348,-117.20357,8.2,261.1,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
367162130,2022-01-01T19:43:33,32.72616,-117.19255,0.1,138.4,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
367162130,2022-01-01T19:26:04,32.72357,-117.20271,6.6,100.0,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
367162130,2022-01-01T19:34:33,32.72413,-117.18691,3.5,352.7,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
367162130,2022-01-01T19:50:33,32.72615,-117.19254,0.0,138.4,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
367162130,2022-01-01T19:30:32,32.72203,-117.19300,7.0,90.7,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
367162130,2022-01-01T19:31:33,32.72201,-117.19083,5.4,86.4,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
367162130,2022-01-01T19:53:35,32.72614,-117.19253,0.0,138.4,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
367162130,2022-01-01T20:02:32,32.72617,-117.19255,0.0,138.4,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
367162130,2022-01-01T19:29:03,32.72238,-117.19631,6.8,103.3,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
367162130,2022-01-01T19:56:32,32.72617,-117.19254,0.0,138.4,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
367162130,2022-01-01T20:05:32,32.72618,-117.19255,0.0,138.4,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
367162130,2022-01-01T19:47:32,32.72617,-117.19254,0.0,138.4,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
367162130,2022-01-01T19:17:33,32.72233,-117.18794,7.7,279.7,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
367162130,2022-01-01T19:33:03,32.72249,-117.18827,5.6,64.5,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
367162130,2022-01-01T19:38:33,32.72708,-117.19067,5.1,276.6,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
367162130,2022-01-01T19:40:03,32.72701,-117.19263,2.9,180.9,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
367162130,2022-01-01T19:44:34,32.72616,-117.19254,0.1,138.4,511.0,MADISON 3,,WDD5687,37,,11,3,,,B
