235009217,2022-01-06T17:35:25,18.31344,-64.83422,6.1,219.2,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T17:45:55,18.30628,-64.84812,5.2,259.6,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T17:47:26,18.30575,-64.85032,4.8,244.7,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T17:48:56,18.30498,-64.85243,5.3,251.3,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T17:27:55,18.32293,-64.82863,4.8,166.6,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T17:59:26,18.30117,-64.86833,5.4,255.8,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:05:27,18.29973,-64.87793,5.6,274.7,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T17:36:55,18.31235,-64.83626,5.2,242.1,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:06:56,18.30022,-64.88025,5.1,276.5,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T17:41:26,18.30911,-64.84225,5.1,248.8,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:14:58,18.30322,-64.89270,5.3,288.1,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:12:27,18.30222,-64.88890,5.1,282.9,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:18:25,18.30450,-64.89797,4.9,276.8,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T17:51:56,18.30398,-64.85694,5.3,242.4,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T17:50:25,18.30447,-64.85469,4.9,255.3,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T17:55:55,18.30232,-64.86292,5.6,271.9,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:29:55,18.30743,-64.91218,2.8,276.0,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:34:56,18.30859,-64.91808,4.7,306.3,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:02:26,18.30027,-64.87309,5.7,253.2,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:03:56,18.29995,-64.87548,5.5,269.1,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:08:26,18.30061,-64.88267,5.2,287.4,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:09:55,18.30133,-64.88492,5.1,288.1,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:19:55,18.30498,-64.90026,5.3,278.6,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:20:56,18.30529,-64.90183,5.7,278.0,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T17:38:25,18.31118,-64.83823,5.4,245.9,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T17:39:55,18.31004,-64.84023,5.4,249.9,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:28:26,18.30723,-64.91079,3.9,273.7,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:26:25,18.30707,-64.90899,2.3,271.8,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:33:55,18.30818,-64.91686,4.3,285.1,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:44:55,18.32054,-64.92523,4.7,22.4,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T17:57:55,18.30164,-64.86601,5.2,268.8,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:47:56,18.32325,-64.92342,2.1,41.2,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:41:58,18.31812,-64.92497,3.8,345.0,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:54:26,18.32340,-64.92309,0.8,234.3,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:57:25,18.32343,-64.92323,0.0,279.3,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:16:56,18.30403,-64.89566,4.9,283.5,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:23:26,18.30630,-64.90554,5.3,286.7,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:24:55,18.30698,-64.90763,3.7,276.7,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:46:25,18.32227,-64.92423,4.5,25.4,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T17:42:57,18.30801,-64.84414,5.0,232.5,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T17:44:25,18.30704,-64.84602,4.9,241.4,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T17:29:25,18.32070,-64.82833,5.1,174.7,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:49:56,18.32356,-64.92305,0.1,52.4,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T17:54:26,18.30265,-64.86061,5.6,256.6,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:00:25,18.30104,-64.86992,5.6,255.7,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:10:56,18.30171,-64.88652,5.4,292.3,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:13:55,18.30279,-64.89112,5.0,283.8,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:22:25,18.30580,-64.90404,5.4,287.2,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:31:25,18.30762,-64.91368,4.6,276.3,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:37:57,18.31211,-64.92187,6.6,336.3,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:40:55,18.31656,-64.92430,6.5,339.1,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:43:25,18.31916,-64.92525,2.2,348.8,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
235009217,2022-01-06T18:51:27,18.32351,-64.92303,0.3,167.5,511.0,MILASHKA,IMO0000000,VQLR4,36,,13,4,,,B
