338208423,2022-01-01T00:00:16,32.72596,-117.20936,0.0,314.7,511.0,LEILA,,,37,,13,4,,,B
338208423,2022-01-01T00:03:14,32.72596,-117.20939,0.0,314.7,511.0,LEILA,,,37,,13,4,,,B
338208423,2022-01-01T00:06:14,32.72598,-117.20939,0.0,314.7,511.0,LEILA,,,37,,13,4,,,B
338208423,2022-01-01T00:09:14,32.72598,-117.20939,0.0,314.7,511.0,LEILA,,,37,,13,4,,,B
338208423,2022-01-01T00:12:14,32.72597,-117.20939,0.0,314.7,511.0,LEILA,,,37,,13,4,,,B
338208423,2022-01-01T00:15:14,32.72597,-117.20939,0.0,314.7,511.0,LEILA,,,37,,13,4,,,B
338208423,2022-01-01T00:18:15,32.72596,-117.20937,0.0,314.7,511.0,LEILA,,,37,,13,4,,,B
338208423,2022-01-01T00:21:14,32.72596,-117.20937,0.0,314.7,511.0,LEILA,,,37,,13,4,,,B
338208423,2022-01-01T00:24:15,32.72596,-117.20936,0.0,314.7,511.0,LEILA,,,37,,13,4,,,B
338208423,2022-01-01T00:27:14,32.72596,-117.20937,0.0,314.7,511.0,LEILA,,,37,,13,4,,,B
338208423,2022-01-01T00:30:14,32.72596,-117.20936,0.0,314.7,511.0,LEILA,,,37,,13,4,,,B
338208423,2022-01-01T00:33:17,32.72596,-117.20937,0.0,314.7,511.0,LEILA,,,37,,13,4,,,B
338208423,2022-01-01T00:39:14,32.72596,-117.20939,0.0,314.7,511.0,LEILA,,,37,,13,4,,,B
338208423,2022-01-01T00:36:14,32.72596,-117.20939,0.0,314.7,511.0,LEILA,,,37,,13,4,,,B
338208423,2022-01-01T00:42:16,32.72595,-117.20939,0.0,314.7,511.0,LEILA,,,37,,13,4,,,B
338208423,2022-01-01T00:45:14,32.72596,-117.20937,0.0,314.7,511.0,LEILA,,,37,,13,4,,,B
338208423,2022-01-01T00:51:14,32.72596,-117.20941,0.0,314.7,511.0,LEILA,,,37,,13,4,,,B
338208423,2022-01-01T00:48:14,32.72596,-117.20941,0.0,314.7,511.0,LEILA,,,37,,13,4,,,B
338208423,2022-01-01T00:57:14,32.72594,-117.20937,0.0,314.7,511.0,LEILA,,,37,,13,4,,,B
