316045688,2022-01-01T00:06:53,48.65379,-123.39397,0.2,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T00:09:51,48.65375,-123.39401,0.4,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T00:13:19,48.65379,-123.39402,0.5,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T00:14:20,48.65381,-123.39403,1.0,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T00:11:50,48.65378,-123.39401,0.1,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T00:17:19,48.65380,-123.39409,0.8,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T00:20:19,48.65387,-123.39399,0.2,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T00:18:48,48.65380,-123.39402,0.4,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T00:26:19,48.65381,-123.39394,0.1,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T00:23:18,48.65378,-123.39395,0.2,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T00:40:18,48.65372,-123.39395,0.3,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T00:42:18,48.65389,-123.39396,0.2,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T00:57:49,48.65381,-123.39398,0.1,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T01:03:17,48.65380,-123.39399,0.2,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T01:01:17,48.65379,-123.39397,0.3,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T01:11:48,48.65375,-123.39401,0.6,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T00:45:47,48.65383,-123.39397,0.4,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T01:20:47,48.65378,-123.39403,0.1,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T01:17:47,48.65378,-123.39402,0.4,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T01:47:45,48.65379,-123.39400,0.3,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T01:41:47,48.65372,-123.39393,0.9,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T01:50:49,48.65380,-123.39404,0.6,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T01:56:48,48.65383,-123.39400,0.2,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T01:05:48,48.65378,-123.39399,0.1,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T02:02:45,48.65380,-123.39393,1.1,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T02:11:45,48.65381,-123.39398,0.4,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T02:17:45,48.65375,-123.39398,0.6,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T02:29:14,48.65394,-123.39395,0.4,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T02:25:42,48.65381,-123.39402,0.3,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T02:23:15,48.65386,-123.39401,0.4,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T02:41:11,48.65382,-123.39393,0.9,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T02:27:41,48.65385,-123.39394,0.3,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T02:39:42,48.65387,-123.39397,0.6,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T02:44:11,48.65390,-123.39398,0.7,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T02:57:42,48.65381,-123.39399,0.8,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T02:51:43,48.65380,-123.39403,0.3,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
316045688,2022-01-01T01:32:45,48.65380,-123.39392,0.4,360.0,511.0,BEYOND MEASURE,IMO0000000,,37,,16,5,,,B
