338155529,2022-01-01T00:04:12,26.20567,-80.10430,0.0,76.6,106.0,INTERMISSION,,,37,1,26,6,,60,A
338155529,2022-01-01T00:10:13,26.20567,-80.10430,0.0,82.6,106.0,INTERMISSION,,,37,1,26,6,,60,A
338155529,2022-01-01T00:28:09,26.20567,-80.10431,0.0,80.5,106.0,INTERMISSION,,,37,1,26,6,,60,A
338155529,2022-01-01T00:37:12,26.20567,-80.10430,0.0,187.5,106.0,INTERMISSION,,,37,1,26,6,,60,A
338155529,2022-01-01T00:40:11,26.20567,-80.10430,0.0,153.0,106.0,INTERMISSION,,,37,1,26,6,,60,A
338155529,2022-01-01T00:46:10,26.20567,-80.10431,0.0,102.7,106.0,INTERMISSION,,,37,1,26,6,,60,A
338155529,2022-01-01T00:52:11,26.20567,-80.10430,0.0,138.2,105.0,INTERMISSION,,,37,1,26,6,,60,A
338155529,2022-01-01T01:04:07,26.20567,-80.10430,0.0,156.9,106.0,INTERMISSION,,,37,1,26,6,,60,A
338155529,2022-01-01T01:13:12,26.20567,-80.10429,0.0,336.9,106.0,INTERMISSION,,,37,1,26,6,,60,A
338155529,2022-01-01T00:43:11,26.20567,-80.10431,0.0,85.3,106.0,INTERMISSION,,,37,1,26,6,,60,A
338155529,2022-01-01T01:07:13,26.20567,-80.10430,0.0,196.8,106.0,INTERMISSION,,,37,1,26,6,,60,A
338155529,2022-01-01T01:22:10,26.20567,-80.10430,0.0,283.2,107.0,INTERMISSION,,,37,1,26,6,,60,A
338155529,2022-01-01T01:25:10,26.20567,-80.10429,0.0,294.2,106.0,INTERMISSION,,,37,1,26,6,,60,A
338155529,2022-01-01T01:34:14,26.20567,-80.10430,0.0,13.9,106.0,INTERMISSION,,,37,1,26,6,,60,A
338155529,2022-01-01T01:49:10,26.20566,-80.10430,0.0,59.3,106.0,INTERMISSION,,,37,1,26,6,,60,A
338155529,2022-01-01T01:46:15,26.20567,-80.10430,0.0,111.5,106.0,INTERMISSION,,,37,1,26,6,,60,A
338155529,2022-01-01T02:07:11,26.20567,-80.10431,0.0,79.1,106.0,INTERMISSION,,,37,1,26,6,,60,A
338155529,2022-01-01T02:13:09,26.20567,-80.10430,0.0,54.8,105.0,INTERMISSION,,,37,1,26,6,,60,A
338155529,2022-01-01T02:22:13,26.20567,-80.10431,0.0,48.9,105.0,INTERMISSION,,,37,1,26,6,,60,A
338155529,2022-01-01T02:31:12,26.20567,-80.10432,0.0,15.2,106.0,INTERMISSION,,,37,1,26,6,,60,A
338155529,2022-01-01T02:43:12,26.20566,-80.10430,0.0,346.6,106.0,INTERMISSION,,,37,1,26,6,,60,A
338155529,2022-01-01T02:55:14,26.20567,-80.10430,0.0,337.6,105.0,INTERMISSION,,,37,1,26,6,,60,A
338155529,2022-01-01T02:49:13,26.20567,-80.10431,0.0,310.5,106.0,INTERMISSION,,,37,1,26,6,,60,A
338155529,2022-01-01T02:58:11,26.20566,-80.10431,0.0,182.3,105.0,INTERMISSION,,,37,1,26,6,,60,A
338155529,2022-01-01T03:16:13,26.20567,-80.10431,0.0,14.5,106.0,INTERMISSION,,,37,1,26,6,,60,A
338155529,2022-01-01T03:28:11,26.20568,-80.10431,0.0,7.4,105.0,INTERMISSION,,,37,1,26,6,,60,A
338155529,2022-01-01T03:34:11,26.20567,-80.10431,0.0,42.3,105.0,INTERMISSION,,,37,1,26,6,,60,A
338155529,2022-01-01T03:25:12,26.20567,-80.10431,0.0,68.0,105.0,INTERMISSION,,,37,1,26,6,,60,A
338155529,2022-01-01T01:52:14,26.20567,-80.10431,0.0,75.8,106.0,INTERMISSION,,,37,1,26,6,,60,A
338155529,2022-01-01T03:58:15,26.20567,-80.10431,0.0,56.6,105.0,INTERMISSION,,,37,1,26,6,,60,A
