563248000,2022-01-06T03:37:21,16.76142,-64.43053,14.7,274.4,275.0,HOEGH OSAKA,IMO9185463,S6TY,70,0,179,32,10.2,70,A
563248000,2022-01-06T03:34:52,16.76060,-64.41991,14.7,274.3,275.0,HOEGH OSAKA,IMO9185463,S6TY,70,0,179,32,10.2,70,A
563248000,2022-01-06T03:44:39,16.76381,-64.46159,14.7,274.0,275.0,HOEGH OSAKA,IMO9185463,S6TY,70,0,179,32,10.2,70,A
563248000,2022-01-06T03:55:04,16.76726,-64.50624,14.9,274.6,275.0,HOEGH OSAKA,IMO9185463,S6TY,70,0,179,32,10.2,70,A
563248000,2022-01-06T03:24:34,16.75726,-64.37620,14.6,274.9,275.0,HOEGH OSAKA,IMO9185463,S6TY,70,0,179,32,10.2,70,A
563248000,2022-01-06T04:28:33,16.77425,-64.65157,14.8,273.4,273.0,HOEGH OSAKA,IMO9185463,S6TY,70,0,179,32,10.2,70,A
563248000,2022-01-06T04:45:33,16.77806,-64.72474,15.0,275.4,275.0,HOEGH OSAKA,IMO9185463,S6TY,70,0,179,32,10.2,70,A
563248000,2022-01-06T04:34:03,16.77534,-64.67526,14.8,273.2,273.0,HOEGH OSAKA,IMO9185463,S6TY,70,0,179,32,10.2,70,A
563248000,2022-01-06T04:46:39,16.77845,-64.72939,15.0,275.1,275.0,HOEGH OSAKA,IMO9185463,S6TY,70,0,179,32,10.2,70,A
563248000,2022-01-06T04:56:04,16.78174,-64.77003,15.0,274.8,275.0,HOEGH OSAKA,IMO9185463,S6TY,70,0,179,32,10.2,70,A
563248000,2022-01-06T04:58:04,16.78245,-64.77866,15.0,275.2,275.0,HOEGH OSAKA,IMO9185463,S6TY,70,0,179,32,10.2,70,A
563248000,2022-01-06T04:48:45,16.77918,-64.73845,15.0,274.7,275.0,HOEGH OSAKA,IMO9185463,S6TY,70,0,179,32,10.2,70,A
563248000,2022-01-06T05:11:27,16.78740,-64.83654,15.0,274.6,275.0,HOEGH OSAKA,IMO9185463,S6TY,70,0,179,32,10.2,70,A
563248000,2022-01-06T05:10:04,16.78687,-64.83059,15.0,275.4,275.0,HOEGH OSAKA,IMO9185463,S6TY,70,0,179,32,10.2,70,A
563248000,2022-01-06T05:13:51,16.78830,-64.84704,15.0,275.2,275.0,HOEGH OSAKA,IMO9185463,S6TY,70,0,179,32,10.2,70,A
563248000,2022-01-06T05:07:34,16.78592,-64.81977,15.0,275.5,275.0,HOEGH OSAKA,IMO9185463,S6TY,70,0,179,32,10.2,70,A
563248000,2022-01-06T05:15:27,16.78892,-64.85395,15.0,275.2,275.0,HOEGH OSAKA,IMO9185463,S6TY,70,0,179,32,10.2,70,A
563248000,2022-01-06T05:23:51,16.79205,-64.89019,15.0,274.7,275.0,HOEGH OSAKA,IMO9185463,S6TY,70,0,179,32,10.2,70,A
563248000,2022-01-06T05:18:46,16.79020,-64.86830,15.0,275.3,275.0,HOEGH OSAKA,IMO9185463,S6TY,70,0,179,32,10.2,70,A
563248000,2022-01-06T05:26:45,16.79313,-64.90274,15.0,275.0,275.0,HOEGH OSAKA,IMO9185463,S6TY,70,0,179,32,10.2,70,A
563248000,2022-01-06T05:27:51,16.79356,-64.90741,15.0,275.0,275.0,HOEGH OSAKA,IMO9185463,S6TY,70,0,179,32,10.2,70,A
563248000,2022-01-06T03:56:15,16.76765,-64.51142,15.0,274.7,275.0,HOEGH OSAKA,IMO9185463,S6TY,70,0,179,32,10.2,70,A
