338310786,2022-01-01T19:49:26,33.74692,-118.11697,0.0,360.0,511.0,OLA KAI,IMO0000000,,37,,13,10,,,B
338310786,2022-01-01T20:04:27,33.74693,-118.11698,0.0,360.0,511.0,OLA KAI,IMO0000000,,37,,13,10,,,B
338310786,2022-01-01T20:13:26,33.74693,-118.11697,0.0,360.0,511.0,OLA KAI,IMO0000000,,37,,13,10,,,B
338310786,2022-01-01T19:46:26,33.74694,-118.11699,0.0,360.0,511.0,OLA KAI,IMO0000000,,37,,13,10,,,B
338310786,2022-01-01T19:36:55,33.74693,-118.11697,0.0,360.0,511.0,OLA KAI,IMO0000000,,37,,13,10,,,B
338310786,2022-01-01T20:49:27,33.74691,-118.11698,0.0,360.0,511.0,OLA KAI,IMO0000000,,37,,13,10,,,B
338310786,2022-01-01T20:10:26,33.74692,-118.11697,0.0,360.0,511.0,OLA KAI,IMO0000000,,37,,13,10,,,B
338310786,2022-01-01T20:07:26,33.74692,-118.11697,0.0,360.0,511.0,OLA KAI,IMO0000000,,37,,13,10,,,B
338310786,2022-01-01T19:35:31,33.74694,-118.11696,0.0,360.0,511.0,OLA KAI,IMO0000000,,37,,13,10,,,B
338310786,2022-01-01T20:58:26,33.74693,-118.11697,0.0,360.0,511.0,OLA KAI,IMO0000000,,37,,13,10,,,B
338310786,2022-01-01T19:52:26,33.74693,-118.11698,0.0,360.0,511.0,OLA KAI,IMO0000000,,37,,13,10,,,B
338310786,2022-01-01T20:01:26,33.74692,-118.11699,0.0,360.0,511.0,OLA KAI,IMO0000000,,37,,13,10,,,B
338310786,2022-01-01T21:10:26,33.74693,-118.11697,0.0,360.0,511.0,OLA KAI,IMO0000000,,37,,13,10,,,B
338310786,2022-01-01T20:25:26,33.74693,-118.11697,0.0,360.0,511.0,OLA KAI,IMO0000000,,37,,13,10,,,B
338310786,2022-01-01T21:13:27,33.74692,-118.11697,0.0,360.0,511.0,OLA KAI,IMO0000000,,37,,13,10,,,B
