319984000,2022-01-01T12:20:02,18.52233,-64.38750,10.4,314.0,275.0,BLUE MOON,IMO1008360,ZCOG4,37,0,60,11,3.4,37,A
319984000,2022-01-01T12:24:15,18.51900,-64.40033,11.1,246.0,236.0,BLUE MOON,IMO1008360,ZCOG4,37,0,60,11,3.4,37,A
319984000,2022-01-01T12:28:00,18.51267,-64.41067,11.2,236.0,236.0,BLUE MOON,IMO1008360,ZCOG4,37,0,60,11,3.4,37,A
319984000,2022-01-01T12:34:54,18.50067,-64.42917,11.1,237.0,226.0,BLUE MOON,IMO1008360,ZCOG4,37,0,60,11,3.4,37,A
319984000,2022-01-01T12:39:11,18.49067,-64.43850,11.3,220.0,220.0,BLUE MOON,IMO1008360,ZCOG4,37,0,60,11,3.4,37,A
319984000,2022-01-01T12:23:14,18.52050,-64.39750,11.2,254.0,242.0,BLUE MOON,IMO1008360,ZCOG4,37,0,60,11,3.4,37,A
319984000,2022-01-01T12:13:52,18.50800,-64.37750,9.1,328.0,330.0,BLUE MOON,IMO1008360,ZCOG4,37,0,60,11,3.4,37,A
319984000,2022-01-01T12:52:31,18.46083,-64.47017,11.2,227.0,229.0,BLUE MOON,IMO1008360,ZCOG4,37,0,60,11,3.4,37,A
319984000,2022-01-01T12:31:30,18.50633,-64.42000,11.1,233.0,239.0,BLUE MOON,IMO1008360,ZCOG4,37,0,60,11,3.4,37,A
319984000,2022-01-01T12:25:21,18.51717,-64.40333,11.1,240.0,235.0,BLUE MOON,IMO1008360,ZCOG4,37,0,60,11,3.4,37,A
319984000,2022-01-01T12:21:47,18.52183,-64.39300,10.6,268.0,255.0,BLUE MOON,IMO1008360,ZCOG4,37,0,60,11,3.4,37,A
319984000,2022-01-01T12:29:01,18.51083,-64.41350,11.2,237.0,234.0,BLUE MOON,IMO1008360,ZCOG4,37,0,60,11,3.4,37,A
319984000,2022-01-01T12:42:32,18.48250,-64.44567,11.5,220.0,220.0,BLUE MOON,IMO1008360,ZCOG4,37,0,60,11,3.4,37,A
319984000,2022-01-01T12:26:41,18.51483,-64.40700,11.2,236.0,236.0,BLUE MOON,IMO1008360,ZCOG4,37,0,60,11,3.4,37,A
319984000,2022-01-01T12:37:02,18.49583,-64.43383,11.1,222.0,220.0,BLUE MOON,IMO1008360,ZCOG4,37,0,60,11,3.4,37,A
319984000,2022-01-01T12:40:12,18.48817,-64.44067,11.3,220.0,220.0,BLUE MOON,IMO1008360,ZCOG4,37,0,60,11,3.4,37,A
