368127670,2022-01-01T18:15:01,33.74822,-118.11474,0.0,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T18:17:59,33.74820,-118.11472,0.1,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T17:36:02,33.74815,-118.11474,0.1,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T17:39:00,33.74818,-118.11473,0.0,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T17:41:59,33.74818,-118.11473,0.0,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T17:44:59,33.74820,-118.11474,0.0,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T17:57:02,33.74817,-118.11474,0.1,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T17:47:59,33.74817,-118.11475,0.0,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T17:51:01,33.74816,-118.11473,0.0,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T17:28:00,33.74816,-118.11475,0.0,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T17:29:29,33.74817,-118.11476,0.0,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T17:59:59,33.74816,-118.11471,0.1,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T17:33:00,33.74819,-118.11471,0.0,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T18:02:59,33.74818,-118.11472,0.0,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T18:21:00,33.74818,-118.11474,0.0,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T18:24:00,33.74818,-118.11472,0.0,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T19:05:59,33.74815,-118.11471,0.0,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T18:32:59,33.74817,-118.11475,0.0,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T18:30:00,33.74815,-118.11473,0.0,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T18:36:01,33.74813,-118.11473,0.0,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T18:41:59,33.74817,-118.11474,0.0,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T18:56:59,33.74814,-118.11472,0.0,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T19:38:59,33.74820,-118.11476,0.0,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T18:51:00,33.74821,-118.11472,0.1,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T18:53:59,33.74821,-118.11473,0.0,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T19:51:26,33.74982,-118.11482,3.6,347.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T19:52:27,33.75007,-118.11590,4.2,231.2,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T19:53:58,33.74846,-118.11638,4.2,174.8,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T19:03:00,33.74816,-118.11472,0.0,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T18:39:00,33.74815,-118.11472,0.0,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T18:44:59,33.74815,-118.11473,0.0,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T19:24:01,33.74822,-118.11476,0.0,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T19:08:59,33.74815,-118.11470,0.0,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T19:26:59,33.74818,-118.11472,0.0,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T19:30:00,33.74814,-118.11481,0.1,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T19:36:01,33.74820,-118.11473,0.0,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T19:14:59,33.74818,-118.11471,0.0,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T19:21:01,33.74820,-118.11476,0.0,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T20:15:26,33.74210,-118.14234,1.7,341.7,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T20:16:27,33.74253,-118.14260,1.7,336.9,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T19:18:00,33.74819,-118.11472,0.0,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T19:00:00,33.74817,-118.11472,0.0,360.0,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
368127670,2022-01-01T20:24:53,33.74611,-118.14425,1.7,319.2,511.0,PELIGROSO,IMO0000000,WDL4055,36,,24,5,,,B
