338393239,2022-01-01T00:02:10,28.40704,-80.70904,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T00:08:09,28.40704,-80.70904,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T00:05:10,28.40704,-80.70904,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T00:11:10,28.40704,-80.70904,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T00:14:10,28.40699,-80.70904,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T00:20:10,28.40713,-80.70906,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T00:23:12,28.40710,-80.70908,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T00:17:11,28.40702,-80.70903,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T00:26:10,28.40710,-80.70908,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T00:29:09,28.40710,-80.70908,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T00:35:09,28.40703,-80.70911,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T00:38:09,28.40703,-80.70913,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T00:44:10,28.40710,-80.70911,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T00:47:09,28.40712,-80.70910,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T00:50:11,28.40712,-80.70910,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T00:53:09,28.40712,-80.70910,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T00:56:09,28.40712,-80.70910,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T00:32:09,28.40708,-80.70908,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T00:59:09,28.40712,-80.70910,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T01:05:10,28.40711,-80.70903,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T01:11:10,28.40710,-80.70906,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T00:41:11,28.40703,-80.70913,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T01:14:09,28.40710,-80.70906,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T01:08:09,28.40704,-80.70913,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T01:23:10,28.40712,-80.70903,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T01:17:09,28.40708,-80.70908,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T01:20:09,28.40714,-80.70892,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T01:26:10,28.40716,-80.70893,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T01:29:09,28.40706,-80.70907,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T01:35:09,28.40706,-80.70907,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T01:38:09,28.40706,-80.70907,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T01:41:09,28.40706,-80.70907,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T01:53:09,28.40705,-80.70903,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T01:50:09,28.40706,-80.70907,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T01:47:10,28.40706,-80.70907,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
338393239,2022-01-01T01:59:12,28.40706,-80.70903,0.0,6.4,511.0,AQUAMARINE,IMO0000000,WCY9745,37,,19,6,,,B
