338250356,2022-01-01T22:54:06,33.72222,-118.06494,0.0,360.0,264.0,BUENA VIDA,IMO0000000,1156408,37,,18,5,,,B
338250356,2022-01-02T23:07:56,33.72223,-118.06495,0.0,360.0,511.0,BUENA VIDA,IMO0000000,1156408,37,,18,5,,,B
338250356,2022-01-02T23:04:55,33.72223,-118.06496,0.0,360.0,511.0,BUENA VIDA,IMO0000000,1156408,37,,18,5,,,B
338250356,2022-01-02T22:49:55,33.72222,-118.06493,0.0,360.0,511.0,BUENA VIDA,IMO0000000,1156408,37,,18,5,,,B
338250356,2022-01-02T23:34:58,33.72224,-118.06494,0.0,360.0,511.0,BUENA VIDA,IMO0000000,1156408,37,,18,5,,,B
338250356,2022-01-02T23:01:55,33.72224,-118.06496,0.0,360.0,511.0,BUENA VIDA,IMO0000000,1156408,37,,18,5,,,B
338250356,2022-01-02T22:58:56,33.72223,-118.06495,0.0,360.0,511.0,BUENA VIDA,IMO0000000,1156408,37,,18,5,,,B
338250356,2022-01-02T23:37:56,33.72224,-118.06494,0.0,360.0,511.0,BUENA VIDA,IMO0000000,1156408,37,,18,5,,,B
338250356,2022-01-02T23:16:57,33.72224,-118.06496,0.0,360.0,511.0,BUENA VIDA,IMO0000000,1156408,37,,18,5,,,B
338250356,2022-01-02T22:52:54,33.72223,-118.06496,0.0,360.0,511.0,BUENA VIDA,IMO0000000,1156408,37,,18,5,,,B
338250356,2022-01-02T22:55:55,33.72223,-118.06496,0.0,360.0,511.0,BUENA VIDA,IMO0000000,1156408,37,,18,5,,,B
338250356,2022-01-02T23:22:54,33.72224,-118.06495,0.0,360.0,511.0,BUENA VIDA,IMO0000000,1156408,37,,18,5,,,B
338250356,2022-01-02T23:59:56,33.72224,-118.06494,0.0,360.0,511.0,BUENA VIDA,IMO0000000,1156408,37,,18,5,,,B
338250356,2022-01-02T23:13:55,33.72223,-118.06496,0.0,360.0,511.0,BUENA VIDA,IMO0000000,1156408,37,,18,5,,,B
338250356,2022-01-02T23:31:55,33.72224,-118.06495,0.0,360.0,511.0,BUENA VIDA,IMO0000000,1156408,37,,18,5,,,B
338250356,2022-01-02T22:46:54,33.72223,-118.06494,0.0,360.0,511.0,BUENA VIDA,IMO0000000,1156408,37,,18,5,,,B
338250356,2022-01-03T00:01:55,33.72223,-118.06494,0.0,360.0,511.0,BUENA VIDA,IMO0000000,1156408,37,,18,5,,,B
338250356,2022-01-03T00:04:56,33.72222,-118.06494,0.0,360.0,511.0,BUENA VIDA,IMO0000000,1156408,37,,18,5,,,B
338250356,2022-01-03T23:59:56,33.72222,-118.06494,0.0,360.0,511.0,BUENA VIDA,IMO0000000,1156408,37,,18,5,,,B
