367603740,2022-01-01T00:02:21,28.40861,-80.62944,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T00:05:21,28.40862,-80.62945,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T00:08:20,28.40860,-80.62945,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T00:11:21,28.40859,-80.62943,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T00:14:20,28.40858,-80.62944,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T00:17:22,28.40859,-80.62943,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T00:20:23,28.40861,-80.62946,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T00:23:21,28.40860,-80.62945,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T00:29:20,28.40859,-80.62944,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T00:26:20,28.40859,-80.62944,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T00:35:20,28.40859,-80.62944,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T00:38:21,28.40861,-80.62944,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T00:41:23,28.40860,-80.62943,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T00:47:20,28.40863,-80.62944,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T00:53:22,28.40861,-80.62943,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T00:50:21,28.40862,-80.62944,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T00:32:20,28.40859,-80.62943,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T00:56:20,28.40863,-80.62945,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T00:59:21,28.40862,-80.62945,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T01:05:21,28.40863,-80.62943,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T01:11:21,28.40862,-80.62943,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T01:14:20,28.40861,-80.62942,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T00:44:22,28.40859,-80.62944,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T01:23:22,28.40860,-80.62945,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T01:29:20,28.40861,-80.62946,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T01:32:21,28.40860,-80.62945,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T01:38:20,28.40861,-80.62944,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T01:26:20,28.40860,-80.62945,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T01:35:20,28.40860,-80.62944,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T01:44:21,28.40863,-80.62944,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T01:53:20,28.40861,-80.62945,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T01:50:20,28.40863,-80.62943,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T01:56:21,28.40861,-80.62943,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T02:05:20,28.40861,-80.62943,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T02:02:24,28.40861,-80.62943,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T02:11:23,28.40859,-80.62942,0.0,108.4,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T01:59:21,28.40861,-80.62943,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T01:08:20,28.40863,-80.62942,0.0,67.8,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T02:17:21,28.40860,-80.62943,0.0,108.4,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T02:35:20,28.40861,-80.62944,0.0,108.4,511.0,BAY WIND,,WDH3045,37,,16,,,,B
367603740,2022-01-01T02:26:22,28.40862,-80.62945,0.0,108.4,511.0,BAY WIND,,WDH3045,37,,16,,,,B
