367016520,2022-01-04T16:13:06,33.23806,-87.50848,5.1,41.6,35.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T16:25:38,33.23551,-87.50938,0.1,37.2,3.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T16:28:53,33.23585,-87.51001,3.6,27.7,33.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T16:22:19,33.23783,-87.50868,6.6,218.7,215.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T16:03:16,33.23242,-87.51365,4.2,40.0,34.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T16:06:36,33.23536,-87.50982,3.4,71.5,71.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T16:04:25,33.23358,-87.51248,4.9,44.7,39.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T16:05:34,33.23477,-87.51114,5.2,42.8,38.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T16:32:03,33.23635,-87.50946,0.0,49.2,32.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T16:44:21,33.23637,-87.50950,0.0,49.2,31.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T16:14:09,33.23876,-87.50747,2.2,76.4,62.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T16:38:22,33.23635,-87.50946,0.0,49.2,31.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T16:15:17,33.23878,-87.50725,0.1,73.1,35.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T16:26:48,33.23551,-87.50935,0.2,65.8,345.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T16:53:22,33.23636,-87.50944,0.0,49.2,31.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T16:24:28,33.23533,-87.51003,2.9,83.5,70.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T16:35:24,33.23635,-87.50946,0.0,49.2,31.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T16:09:54,33.23545,-87.50939,0.6,210.3,271.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T16:10:56,33.23555,-87.51014,3.7,335.9,359.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T16:11:57,33.23672,-87.50956,4.9,28.7,24.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T17:11:24,33.23638,-87.50946,0.0,49.2,31.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T16:16:26,33.23878,-87.50724,0.1,73.1,39.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T16:17:28,33.23880,-87.50722,0.1,73.1,39.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T16:50:22,33.23638,-87.50947,0.0,49.2,31.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T16:59:24,33.23636,-87.50947,0.0,49.2,31.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T16:23:27,33.23607,-87.51017,5.7,206.9,196.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T16:56:21,33.23638,-87.50946,0.0,49.2,31.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T17:33:25,33.23710,-87.50952,0.3,90.0,35.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T17:14:22,33.23636,-87.50946,0.0,49.2,30.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T17:17:24,33.23635,-87.50948,0.0,49.2,30.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T16:41:25,33.23636,-87.50949,0.0,49.2,32.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T17:57:50,33.23647,-87.50974,3.5,223.7,226.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T17:29:13,33.23639,-87.51011,3.1,228.0,49.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T17:32:23,33.23708,-87.50969,0.7,62.5,41.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T17:58:59,33.23501,-87.51117,6.4,221.8,220.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T17:38:51,33.23637,-87.50947,0.0,92.5,35.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T17:36:41,33.23695,-87.50964,3.6,210.5,4.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T17:43:17,33.23644,-87.50963,0.7,181.3,45.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T17:41:01,33.23638,-87.50945,0.0,92.5,34.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T18:05:41,33.23080,-87.51452,0.0,103.4,40.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T18:08:03,33.23079,-87.51450,0.0,103.4,40.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T17:46:14,33.23665,-87.50945,1.0,30.9,30.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T17:52:15,33.23699,-87.50932,0.1,128.9,34.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T18:17:02,33.23097,-87.51470,0.1,87.9,45.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T18:35:05,33.23125,-87.51427,0.5,55.7,99.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T16:21:18,33.23894,-87.50750,3.1,283.8,271.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T18:03:20,33.23077,-87.51497,1.8,79.7,60.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T16:27:49,33.23544,-87.50945,1.2,243.0,244.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T18:49:38,33.23086,-87.51461,0.0,98.5,40.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T16:29:54,33.23637,-87.50948,0.4,49.2,32.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T16:30:55,33.23636,-87.50946,0.1,49.2,32.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T16:33:14,33.23636,-87.50945,0.0,49.2,32.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T17:31:15,33.23682,-87.50997,1.7,30.8,37.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T18:11:01,33.23075,-87.51456,0.5,235.4,40.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T18:40:42,33.23103,-87.51458,2.9,223.7,211.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T18:26:04,33.23090,-87.51465,0.2,26.3,40.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T18:55:41,33.23085,-87.51460,0.0,98.5,41.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T19:13:44,33.23086,-87.51459,0.0,98.5,39.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T17:49:15,33.23693,-87.50930,0.3,315.2,32.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T17:55:14,33.23703,-87.50943,0.1,26.1,9.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
367016520,2022-01-04T18:38:07,33.23123,-87.51428,0.0,254.2,129.0,MISS MORGAN,,WDC3931,31,5,15,6,,31,A
