368179790,2022-01-01T00:00:57,26.11690,-80.10776,0.0,268.9,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T00:09:58,26.11689,-80.10776,0.0,248.3,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T00:06:58,26.11687,-80.10775,0.0,255.0,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T00:12:58,26.11690,-80.10777,0.0,237.7,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T00:15:58,26.11690,-80.10779,0.0,230.6,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T00:24:57,26.11688,-80.10778,0.0,224.5,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T00:27:57,26.11689,-80.10774,0.0,242.9,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T00:21:57,26.11691,-80.10776,0.0,243.6,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T00:33:57,26.11691,-80.10770,0.0,282.8,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T00:42:57,26.11695,-80.10778,0.0,279.4,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T00:45:57,26.11686,-80.10777,0.0,279.3,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T00:51:58,26.11689,-80.10776,0.0,241.1,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T00:54:57,26.11689,-80.10776,0.0,230.2,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T00:49:01,26.11687,-80.10777,0.1,250.6,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T01:06:58,26.11691,-80.10775,0.0,227.0,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T01:09:57,26.11688,-80.10774,0.0,222.4,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T01:12:57,26.11688,-80.10775,0.0,222.0,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T01:24:57,26.11686,-80.10774,0.1,220.7,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T01:27:57,26.11690,-80.10776,0.0,218.5,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T01:33:57,26.11690,-80.10775,0.0,226.4,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T01:21:57,26.11689,-80.10776,0.0,233.9,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T01:36:57,26.11687,-80.10778,0.0,225.7,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T01:45:59,26.11689,-80.10776,0.0,258.5,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T01:39:57,26.11688,-80.10778,0.0,238.2,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T01:03:58,26.11689,-80.10776,0.0,225.9,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T01:54:59,26.11689,-80.10777,0.0,312.0,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T02:18:58,26.11689,-80.10777,0.0,283.6,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T02:33:59,26.11688,-80.10774,0.1,278.2,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T02:21:58,26.11688,-80.10778,0.0,289.0,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T02:27:58,26.11688,-80.10777,0.0,286.2,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T02:39:57,26.11686,-80.10780,0.0,281.2,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T02:45:58,26.11682,-80.10775,0.0,284.7,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T02:57:57,26.11689,-80.10776,0.0,296.6,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T03:09:57,26.11692,-80.10777,0.0,291.2,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T03:18:57,26.11685,-80.10777,0.0,297.3,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T03:03:57,26.11688,-80.10777,0.1,295.6,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T03:24:57,26.11687,-80.10780,0.0,298.2,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T03:12:58,26.11689,-80.10778,0.0,296.3,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T03:42:57,26.11691,-80.10777,0.0,281.6,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T01:51:59,26.11688,-80.10776,0.0,297.6,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T03:27:58,26.11690,-80.10776,0.0,295.7,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T03:57:57,26.11687,-80.10780,0.0,276.3,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T03:51:58,26.11691,-80.10777,0.0,246.3,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T02:07:00,26.11687,-80.10774,0.0,296.8,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T04:15:58,26.11687,-80.10777,0.0,324.7,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T04:18:57,26.11692,-80.10779,0.0,316.4,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T02:15:59,26.11688,-80.10775,0.0,282.5,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T04:45:57,26.11688,-80.10778,0.0,266.5,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T04:30:57,26.11688,-80.10775,0.0,341.4,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T04:48:58,26.11691,-80.10778,0.0,261.4,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T04:54:58,26.11689,-80.10776,0.0,268.7,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T05:09:58,26.11689,-80.10779,0.0,271.1,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T05:06:58,26.11690,-80.10781,0.0,273.7,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T05:18:58,26.11688,-80.10774,0.0,289.9,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T05:16:01,26.11688,-80.10777,0.0,276.1,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T05:51:58,26.11688,-80.10776,0.0,253.2,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T05:34:00,26.11687,-80.10780,0.0,266.9,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T05:45:58,26.11688,-80.10775,0.0,259.1,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
368179790,2022-01-01T05:48:59,26.11692,-80.10776,0.0,262.6,511.0,M/Y SEAHORSE,IMO0000000,WDL9510,37,,34,10,,,B
