338239291,2022-01-01T00:01:22,37.86676,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T00:04:22,37.86676,-122.49572,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T00:07:23,37.86676,-122.49572,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T00:10:27,37.86675,-122.49573,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T00:13:23,37.86676,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T00:16:22,37.86677,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T00:19:24,37.86675,-122.49572,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T00:25:23,37.86676,-122.49572,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T00:22:23,37.86677,-122.49572,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T00:28:22,37.86675,-122.49573,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T00:31:23,37.86676,-122.49572,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T00:34:28,37.86676,-122.49572,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T00:37:22,37.86675,-122.49572,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T00:40:23,37.86677,-122.49572,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T00:43:22,37.86675,-122.49572,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T00:49:22,37.86676,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T00:52:22,37.86675,-122.49572,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T00:55:22,37.86675,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T00:58:22,37.86676,-122.49572,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T01:01:23,37.86676,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T01:10:23,37.86677,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T01:04:23,37.86676,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T01:07:22,37.86676,-122.49571,0.1,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T01:13:22,37.86676,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T01:16:22,37.86675,-122.49570,0.1,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T01:19:23,37.86675,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T00:46:22,37.86676,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T01:28:22,37.86677,-122.49572,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T01:31:23,37.86676,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T01:25:23,37.86676,-122.49570,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T01:22:22,37.86676,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T01:34:22,37.86676,-122.49572,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T01:40:23,37.86677,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T01:37:23,37.86677,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T01:46:22,37.86676,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T01:43:22,37.86676,-122.49572,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T01:49:23,37.86677,-122.49572,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T01:52:22,37.86676,-122.49573,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T01:55:22,37.86675,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T02:01:22,37.86676,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T02:04:22,37.86675,-122.49573,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T02:07:22,37.86677,-122.49570,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T02:16:23,37.86676,-122.49570,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T02:13:27,37.86676,-122.49570,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T02:25:22,37.86675,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T02:10:25,37.86676,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T02:22:22,37.86677,-122.49570,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T02:19:24,37.86676,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T02:34:24,37.86674,-122.49570,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T02:28:23,37.86675,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T02:31:24,37.86677,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T02:47:35,37.86676,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T02:37:22,37.86677,-122.49572,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T02:52:35,37.86675,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T02:40:22,37.86677,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T02:55:36,37.86676,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T02:43:22,37.86677,-122.49572,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T03:04:36,37.86675,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T02:46:22,37.86676,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T02:48:36,37.86677,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T03:16:35,37.86675,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T03:13:38,37.86675,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T02:58:37,37.86675,-122.49572,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T03:01:36,37.86676,-122.49570,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T03:22:35,37.86675,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T03:19:35,37.86676,-122.49570,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T03:10:36,37.86675,-122.49572,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T03:31:37,37.86677,-122.49573,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T03:28:36,37.86676,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T03:34:35,37.86676,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T03:37:35,37.86676,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T03:25:36,37.86675,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T03:43:37,37.86675,-122.49568,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T03:49:36,37.86677,-122.49572,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T03:40:36,37.86677,-122.49570,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T01:58:22,37.86677,-122.49572,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T03:46:37,37.86676,-122.49570,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T04:10:36,37.86676,-122.49569,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T04:04:37,37.86678,-122.49570,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T04:07:36,37.86675,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T03:52:38,37.86677,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T03:55:36,37.86676,-122.49570,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T03:58:35,37.86677,-122.49570,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T04:16:37,37.86676,-122.49572,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T04:28:39,37.86676,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T04:13:36,37.86676,-122.49570,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T04:19:35,37.86676,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T04:31:37,37.86676,-122.49570,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T04:34:36,37.86676,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T04:40:37,37.86676,-122.49572,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T04:43:40,37.86677,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
338239291,2022-01-01T04:46:39,37.86677,-122.49571,0.0,360.0,511.0,HANA PA'A,,,37,,7,,,,B
