367095720,2022-01-01T00:00:59,36.96931,-76.41483,0.0,305.7,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
367095720,2022-01-01T00:07:00,36.96932,-76.41483,0.0,325.3,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
367095720,2022-01-01T00:12:59,36.96931,-76.41483,0.0,325.3,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
367095720,2022-01-01T00:19:00,36.96932,-76.41481,0.0,325.3,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
367095720,2022-01-01T00:25:00,36.96934,-76.41481,0.0,325.3,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
367095720,2022-01-01T00:36:59,36.96932,-76.41483,0.0,325.3,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
367095720,2022-01-01T00:42:59,36.96934,-76.41480,0.0,325.3,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
367095720,2022-01-01T00:45:59,36.96933,-76.41480,0.0,325.3,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
367095720,2022-01-01T00:52:00,36.96929,-76.41481,0.0,325.3,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
367095720,2022-01-01T00:55:00,36.96930,-76.41479,0.0,325.3,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
367095720,2022-01-01T00:31:00,36.96932,-76.41482,0.0,325.3,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
367095720,2022-01-01T00:57:59,36.96932,-76.41483,0.0,325.3,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
367095720,2022-01-01T01:06:59,36.96934,-76.41483,0.0,325.3,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
367095720,2022-01-01T01:00:59,36.96933,-76.41483,0.0,325.3,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
367095720,2022-01-01T01:03:59,36.96933,-76.41481,0.0,325.3,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
367095720,2022-01-01T01:13:00,36.96932,-76.41479,0.0,325.3,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
367095720,2022-01-01T01:15:59,36.96933,-76.41485,0.0,325.3,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
367095720,2022-01-01T01:21:59,36.96932,-76.41483,0.0,325.3,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
367095720,2022-01-01T01:24:59,36.96932,-76.41482,0.0,325.3,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
367095720,2022-01-01T01:31:00,36.96933,-76.41483,0.0,325.3,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
367095720,2022-01-01T01:34:00,36.96934,-76.41481,0.0,325.3,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
367095720,2022-01-01T01:37:00,36.96930,-76.41479,0.0,325.3,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
367095720,2022-01-01T01:27:59,36.96931,-76.41483,0.0,325.3,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
367095720,2022-01-01T01:40:00,36.96930,-76.41481,0.0,325.3,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
367095720,2022-01-01T01:48:59,36.96931,-76.41483,0.0,325.3,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
367095720,2022-01-01T01:42:59,36.96933,-76.41481,0.0,325.3,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
367095720,2022-01-01T02:00:59,36.96933,-76.41481,0.0,325.3,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
367095720,2022-01-01T01:51:59,36.96933,-76.41485,0.0,325.3,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
367095720,2022-01-01T01:57:59,36.96934,-76.41481,0.0,325.3,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
367095720,2022-01-01T01:54:59,36.96931,-76.41481,0.0,325.3,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
367095720,2022-01-01T02:06:59,36.96937,-76.41482,0.0,325.3,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
367095720,2022-01-01T02:15:59,36.96932,-76.41482,0.0,325.3,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
367095720,2022-01-01T02:18:59,36.96931,-76.41480,0.0,325.3,511.0,JEFFREY SCOTT,,WDI6993,30,,21,7,,,B
