338204329,2022-01-02T12:07:24,24.56305,-81.73022,0.0,106.0,511.0,TROPICAL IMPULSE,IMO0000000,,36,,15,4,,,B
338204329,2022-01-02T14:49:29,24.56002,-81.72885,9.1,204.8,511.0,TROPICAL IMPULSE,IMO0000000,,36,,15,4,,,B
338204329,2022-01-02T15:02:31,24.54427,-81.73324,5.1,186.5,511.0,TROPICAL IMPULSE,IMO0000000,,36,,15,4,,,B
338204329,2022-01-02T14:53:00,24.55646,-81.73266,6.7,238.4,511.0,TROPICAL IMPULSE,IMO0000000,,36,,15,4,,,B
338204329,2022-01-02T14:55:59,24.55244,-81.73296,6.0,193.8,511.0,TROPICAL IMPULSE,IMO0000000,,36,,15,4,,,B
338204329,2022-01-02T15:07:30,24.53926,-81.73167,3.8,160.7,511.0,TROPICAL IMPULSE,IMO0000000,,36,,15,4,,,B
338204329,2022-01-02T14:44:58,24.56435,-81.73049,0.1,43.1,511.0,TROPICAL IMPULSE,IMO0000000,,36,,15,4,,,B
338204329,2022-01-02T15:20:02,24.53932,-81.71237,7.8,72.8,511.0,TROPICAL IMPULSE,IMO0000000,,36,,15,4,,,B
338204329,2022-01-02T14:47:28,24.56365,-81.72796,15.6,216.7,511.0,TROPICAL IMPULSE,IMO0000000,,36,,15,4,,,B
338204329,2022-01-02T14:41:59,24.56434,-81.73050,0.0,43.1,511.0,TROPICAL IMPULSE,IMO0000000,,36,,15,4,,,B
338204329,2022-01-02T15:26:03,24.54177,-81.69899,7.2,80.9,511.0,TROPICAL IMPULSE,IMO0000000,,36,,15,4,,,B
338204329,2022-01-02T15:23:03,24.54062,-81.70557,7.3,81.8,511.0,TROPICAL IMPULSE,IMO0000000,,36,,15,4,,,B
338204329,2022-01-02T14:59:00,24.54845,-81.73332,3.7,181.4,511.0,TROPICAL IMPULSE,IMO0000000,,36,,15,4,,,B
338204329,2022-01-02T14:51:32,24.55761,-81.73009,8.0,238.6,511.0,TROPICAL IMPULSE,IMO0000000,,36,,15,4,,,B
338204329,2022-01-02T15:05:00,24.54151,-81.73299,4.2,160.2,511.0,TROPICAL IMPULSE,IMO0000000,,36,,15,4,,,B
338204329,2022-01-02T14:57:29,24.55044,-81.73320,5.7,192.4,511.0,TROPICAL IMPULSE,IMO0000000,,36,,15,4,,,B
338204329,2022-01-02T15:17:33,24.53825,-81.71760,7.6,76.6,511.0,TROPICAL IMPULSE,IMO0000000,,36,,15,4,,,B
338204329,2022-01-02T15:10:02,24.53695,-81.73207,4.1,164.4,511.0,TROPICAL IMPULSE,IMO0000000,,36,,15,4,,,B
338204329,2022-01-02T15:11:31,24.53692,-81.72967,6.1,84.9,511.0,TROPICAL IMPULSE,IMO0000000,,36,,15,4,,,B
338204329,2022-01-02T15:13:31,24.53677,-81.72614,4.4,94.3,511.0,TROPICAL IMPULSE,IMO0000000,,36,,15,4,,,B
338204329,2022-01-02T15:22:01,24.54021,-81.70793,6.7,82.4,511.0,TROPICAL IMPULSE,IMO0000000,,36,,15,4,,,B
338204329,2022-01-02T15:28:32,24.54270,-81.69356,6.7,77.4,511.0,TROPICAL IMPULSE,IMO0000000,,36,,15,4,,,B
338204329,2022-01-02T15:35:01,24.54470,-81.67915,8.1,81.3,511.0,TROPICAL IMPULSE,IMO0000000,,36,,15,4,,,B
338204329,2022-01-02T14:14:57,24.56432,-81.73053,0.0,125.2,511.0,TROPICAL IMPULSE,IMO0000000,,36,,15,4,,,B
338204329,2022-01-02T14:54:29,24.55439,-81.73294,5.5,180.9,511.0,TROPICAL IMPULSE,IMO0000000,,36,,15,4,,,B
338204329,2022-01-02T15:15:31,24.53737,-81.72204,7.5,80.1,511.0,TROPICAL IMPULSE,IMO0000000,,36,,15,4,,,B
338204329,2022-01-02T15:24:31,24.54118,-81.70239,6.5,79.0,511.0,TROPICAL IMPULSE,IMO0000000,,36,,15,4,,,B
338204329,2022-01-02T15:39:33,24.54585,-81.66908,7.2,83.5,511.0,TROPICAL IMPULSE,IMO0000000,,36,,15,4,,,B
