338320118,2022-01-01T14:23:27,30.40402,-81.41856,6.1,107.3,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T14:33:56,30.40036,-81.39770,7.4,101.5,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T14:34:57,30.39996,-81.39533,7.7,97.0,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T14:41:56,30.39787,-81.37709,8.2,106.8,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T14:44:56,30.39384,-81.37225,7.5,165.1,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T14:50:56,30.38251,-81.37019,6.8,168.3,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T14:14:26,30.40496,-81.42311,0.0,31.8,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T14:57:56,30.36990,-81.36727,6.6,164.8,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T14:19:29,30.40501,-81.42278,1.4,63.2,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T14:25:56,30.40277,-81.41387,6.3,98.3,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T15:11:28,30.34541,-81.36124,6.7,168.2,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T14:24:28,30.40332,-81.41676,6.1,113.4,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T14:21:57,30.40458,-81.42143,5.5,111.9,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T14:40:27,30.39854,-81.38102,8.5,100.6,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T14:32:27,30.40092,-81.40103,6.4,102.9,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T14:28:29,30.40222,-81.40894,6.3,89.0,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T14:29:56,30.40180,-81.40604,6.3,100.6,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T14:27:26,30.40216,-81.41101,6.3,94.9,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T14:15:56,30.40491,-81.42319,0.9,31.8,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T14:43:28,30.39676,-81.37335,7.7,120.4,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T14:52:27,30.37972,-81.36965,6.7,180.5,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T15:05:28,30.35641,-81.36383,6.5,168.9,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T14:54:57,30.37516,-81.36911,6.7,196.6,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T14:47:27,30.38901,-81.37153,6.7,174.8,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T14:53:56,30.37691,-81.36957,7.1,161.0,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T14:30:57,30.40149,-81.40402,6.3,98.8,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T15:01:27,30.36365,-81.36557,6.5,164.0,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T15:14:56,30.33900,-81.35978,6.8,167.2,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T15:15:57,30.33716,-81.35935,6.6,170.3,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T15:50:56,30.27203,-81.34415,6.8,170.1,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T15:09:57,30.34817,-81.36192,6.8,168.0,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T15:03:27,30.36005,-81.36469,6.8,167.8,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T15:28:28,30.31406,-81.35394,6.9,167.9,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T15:20:56,30.32800,-81.35720,6.8,169.5,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T16:13:26,30.22988,-81.33432,6.8,169.0,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T15:13:28,30.34174,-81.36041,6.9,169.1,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T14:56:28,30.37253,-81.36807,6.6,165.2,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T15:35:58,30.30011,-81.35068,6.9,170.8,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T15:17:57,30.33349,-81.35849,6.9,168.7,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T15:30:57,30.30945,-81.35286,6.9,168.5,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T16:23:58,30.21012,-81.32973,7.0,166.2,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T16:25:27,30.20735,-81.32909,6.6,170.3,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T15:24:57,30.32057,-81.35546,6.7,169.9,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T15:45:27,30.28237,-81.34656,6.7,169.2,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T15:34:27,30.30295,-81.35134,6.8,168.4,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T15:49:29,30.27480,-81.34479,7.0,168.2,511.0,CAVU,IMO0000000,,36,,14,7,,,B
338320118,2022-01-01T16:28:27,30.20173,-81.32776,6.9,167.4,511.0,CAVU,IMO0000000,,36,,14,7,,,B
