367652030,2022-01-05T21:24:22,27.50039,-82.57426,0.0,360.0,101.0,SPLIT DECISION,,WDH7830,37,,16,,,,B
367652030,2022-01-05T21:21:22,27.50035,-82.57430,0.4,360.0,101.0,SPLIT DECISION,,WDH7830,37,,16,,,,B
367652030,2022-01-05T21:36:23,27.50033,-82.57429,0.3,360.0,101.0,SPLIT DECISION,,WDH7830,37,,16,,,,B
367652030,2022-01-05T21:39:22,27.50038,-82.57430,0.1,360.0,101.0,SPLIT DECISION,,WDH7830,37,,16,,,,B
367652030,2022-01-05T21:33:23,27.50039,-82.57430,0.1,360.0,101.0,SPLIT DECISION,,WDH7830,37,,16,,,,B
367652030,2022-01-05T21:45:22,27.50035,-82.57435,0.6,360.0,101.0,SPLIT DECISION,,WDH7830,37,,16,,,,B
367652030,2022-01-05T21:51:24,27.50043,-82.57426,0.6,360.0,101.0,SPLIT DECISION,,WDH7830,37,,16,,,,B
367652030,2022-01-05T21:42:23,27.50038,-82.57430,0.0,360.0,101.0,SPLIT DECISION,,WDH7830,37,,16,,,,B
367652030,2022-01-05T21:48:24,27.50042,-82.57431,0.1,360.0,101.0,SPLIT DECISION,,WDH7830,37,,16,,,,B
367652030,2022-01-05T21:54:23,27.50036,-82.57432,0.3,360.0,101.0,SPLIT DECISION,,WDH7830,37,,16,,,,B
