338394703,2022-01-04T13:13:06,36.98173,-76.44357,3.7,96.8,511.0,SEAWARD 3,,,99,0,8,5,0.0,99,A
338394703,2022-01-04T13:14:27,36.98210,-76.44229,3.1,72.8,511.0,SEAWARD 3,,,99,0,8,5,0.0,99,A
338394703,2022-01-04T13:19:06,36.98311,-76.43886,0.0,360.0,511.0,SEAWARD 3,,,99,0,8,5,0.0,99,A
338394703,2022-01-04T13:22:35,36.98311,-76.43885,0.0,360.0,511.0,SEAWARD 3,,,99,0,8,5,0.0,99,A
338394703,2022-01-04T13:27:07,36.98308,-76.43884,0.1,360.0,511.0,SEAWARD 3,,,99,0,8,5,0.0,99,A
338394703,2022-01-04T13:36:26,36.98308,-76.43885,0.0,360.0,511.0,SEAWARD 3,,,99,0,8,5,0.0,99,A
338394703,2022-01-04T13:38:46,36.98308,-76.43883,0.0,360.0,511.0,SEAWARD 3,,,99,0,8,5,0.0,99,A
338394703,2022-01-04T13:43:37,36.98307,-76.43883,0.0,360.0,511.0,SEAWARD 3,,,99,0,8,5,0.0,99,A
338394703,2022-01-04T13:17:57,36.98311,-76.43888,0.6,99.1,511.0,SEAWARD 3,,,99,0,8,5,0.0,99,A
338394703,2022-01-04T13:47:16,36.98308,-76.43886,0.1,360.0,511.0,SEAWARD 3,,,99,0,8,5,0.0,99,A
338394703,2022-01-04T13:11:57,36.98248,-76.44536,5.0,121.5,511.0,SEAWARD 3,,,99,0,8,5,0.0,99,A
338394703,2022-01-04T13:25:55,36.98309,-76.43883,0.0,360.0,511.0,SEAWARD 3,,,99,0,8,5,0.0,99,A
338394703,2022-01-04T13:53:26,36.98309,-76.43885,0.2,360.0,511.0,SEAWARD 3,,,99,0,8,5,0.0,99,A
338394703,2022-01-04T13:07:06,36.98636,-76.45228,5.1,123.4,511.0,SEAWARD 3,,,99,0,8,5,0.0,99,A
338394703,2022-01-04T13:55:37,36.98309,-76.43885,0.2,360.0,511.0,SEAWARD 3,,,99,0,8,5,0.0,99,A
338394703,2022-01-04T13:32:57,36.98307,-76.43884,0.1,360.0,511.0,SEAWARD 3,,,99,0,8,5,0.0,99,A
338394703,2022-01-04T13:37:36,36.98308,-76.43883,0.0,360.0,511.0,SEAWARD 3,,,99,0,8,5,0.0,99,A
338394703,2022-01-04T13:34:05,36.98308,-76.43885,0.1,360.0,511.0,SEAWARD 3,,,99,0,8,5,0.0,99,A
338394703,2022-01-04T13:35:15,36.98308,-76.43886,0.0,360.0,511.0,SEAWARD 3,,,99,0,8,5,0.0,99,A
338394703,2022-01-04T13:10:46,36.98333,-76.44715,5.2,124.5,511.0,SEAWARD 3,,,99,0,8,5,0.0,99,A
