338210351,2022-01-01T00:02:16,47.33062,-122.57581,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T00:05:17,47.33064,-122.57585,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T00:11:16,47.33058,-122.57586,0.1,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T00:08:16,47.33060,-122.57586,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T00:14:17,47.33060,-122.57586,0.1,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T00:17:16,47.33063,-122.57585,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T00:20:18,47.33063,-122.57584,0.1,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T00:26:16,47.33062,-122.57582,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T00:35:17,47.33063,-122.57584,0.1,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T00:38:16,47.33060,-122.57585,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T00:41:16,47.33058,-122.57584,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T00:44:16,47.33061,-122.57584,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T00:47:18,47.33061,-122.57581,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T00:50:16,47.33060,-122.57580,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T00:29:16,47.33061,-122.57584,0.1,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T01:02:16,47.33060,-122.57580,0.1,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T00:59:17,47.33054,-122.57571,0.1,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T01:11:16,47.33062,-122.57581,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T01:14:17,47.33062,-122.57584,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T01:08:17,47.33063,-122.57584,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T01:20:16,47.33060,-122.57586,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T01:38:16,47.33060,-122.57581,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T00:53:16,47.33060,-122.57579,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T01:32:17,47.33059,-122.57585,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T00:56:17,47.33058,-122.57578,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T01:50:17,47.33058,-122.57581,0.1,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T01:35:17,47.33060,-122.57584,0.1,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T01:41:16,47.33061,-122.57581,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T01:44:18,47.33061,-122.57582,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T02:02:17,47.33060,-122.57584,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T02:05:16,47.33060,-122.57587,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T01:53:16,47.33060,-122.57583,0.1,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T02:08:16,47.33060,-122.57584,0.1,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T02:23:16,47.33059,-122.57584,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T02:11:17,47.33060,-122.57580,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T02:14:16,47.33060,-122.57584,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T02:17:16,47.33057,-122.57583,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T02:29:17,47.33064,-122.57581,0.1,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T02:20:17,47.33059,-122.57582,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T02:35:18,47.33060,-122.57586,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T02:38:16,47.33063,-122.57585,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T02:47:17,47.33060,-122.57583,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T02:50:18,47.33062,-122.57584,0.1,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T01:26:16,47.33061,-122.57581,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T02:59:16,47.33064,-122.57584,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T02:56:16,47.33060,-122.57581,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T03:05:16,47.33060,-122.57582,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T02:53:18,47.33063,-122.57580,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T03:17:17,47.33058,-122.57581,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T03:14:17,47.33063,-122.57578,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T03:08:16,47.33062,-122.57582,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T03:11:18,47.33061,-122.57584,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T03:23:16,47.33060,-122.57580,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T03:26:16,47.33060,-122.57580,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T03:32:17,47.33061,-122.57584,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T03:29:16,47.33060,-122.57581,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T03:35:18,47.33061,-122.57581,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T01:47:17,47.33061,-122.57582,0.1,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T03:47:16,47.33063,-122.57582,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T03:41:16,47.33063,-122.57584,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T03:53:16,47.33060,-122.57580,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T03:38:17,47.33064,-122.57580,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T03:59:16,47.33060,-122.57584,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T03:50:16,47.33063,-122.57582,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T01:56:18,47.33061,-122.57581,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T03:44:16,47.33063,-122.57577,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T04:02:17,47.33063,-122.57583,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T04:11:17,47.33063,-122.57584,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T04:17:18,47.33062,-122.57583,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T04:23:16,47.33060,-122.57582,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T04:05:17,47.33060,-122.57584,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T04:14:16,47.33061,-122.57587,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T04:26:16,47.33062,-122.57578,0.1,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T04:29:16,47.33061,-122.57583,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T04:38:16,47.33062,-122.57584,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T04:35:17,47.33061,-122.57584,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T04:47:16,47.33060,-122.57583,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
338210351,2022-01-01T05:02:16,47.33061,-122.57585,0.0,360.0,511.0,LUCILLE,,,37,,,,,,B
