366946960,2022-01-01T18:13:11,46.90672,-124.10800,0.0,0.0,43.0,JUNO,,WDB7715,30,0,0,0,4.0,30,A
366946960,2022-01-01T18:15:11,46.90676,-124.10800,0.0,340.8,43.0,JUNO,,WDB7715,30,0,0,0,4.0,30,A
366946960,2022-01-02T09:06:52,46.90669,-124.10800,0.0,0.0,43.0,JUNO,,WDB7715,30,0,0,0,4.0,30,A
366946960,2022-01-03T21:33:13,46.90674,-124.10803,0.0,339.7,43.0,JUNO,,WDB7715,30,0,0,0,4.0,30,A
366946960,2022-01-03T21:36:13,46.90675,-124.10803,0.0,342.4,43.0,JUNO,,WDB7715,30,0,0,0,4.0,30,A
366946960,2022-01-03T21:49:33,46.90673,-124.10803,0.1,353.0,44.0,JUNO,,WDB7715,30,0,0,0,4.0,30,A
366946960,2022-01-04T10:43:33,46.90669,-124.10798,0.0,0.0,43.0,JUNO,,WDB7715,30,0,0,0,4.0,30,A
366946960,2022-01-04T20:45:13,46.90675,-124.10796,0.0,32.5,44.0,JUNO,,WDB7715,30,0,0,0,4.0,30,A
366946960,2022-01-05T00:08:33,46.90672,-124.10805,0.0,26.6,42.0,JUNO,,WDB7715,30,0,0,0,4.0,30,A
366946960,2022-01-05T10:53:37,46.90671,-124.10796,0.0,348.1,43.0,JUNO,,WDB7715,30,0,0,0,4.0,30,A
366946960,2022-01-05T18:43:37,46.90668,-124.10804,0.0,176.4,42.0,JUNO,,WDB7715,30,0,0,0,4.0,30,A
366946960,2022-01-05T22:21:58,46.90672,-124.10804,0.0,346.5,44.0,JUNO,,WDB7715,30,0,0,0,4.0,30,A
366946960,2022-01-05T23:27:38,46.90671,-124.10803,0.1,16.6,43.0,JUNO,,WDB7715,30,0,0,0,4.0,30,A
366946960,2022-01-06T00:07:57,46.90675,-124.10808,0.1,21.1,43.0,JUNO,,WDB7715,30,0,0,0,4.0,30,A
366946960,2022-01-06T01:12:18,46.90673,-124.10804,0.0,0.0,42.0,JUNO,,WDB7715,30,0,0,0,4.0,30,A
366946960,2022-01-06T01:29:58,46.90672,-124.10801,0.0,0.0,43.0,JUNO,,WDB7715,30,0,0,0,4.0,30,A
366946960,2022-01-06T09:16:38,46.90672,-124.10798,0.0,0.0,42.0,JUNO,,WDB7715,30,0,0,0,4.0,30,A
366946960,2022-01-06T09:10:18,46.90673,-124.10799,0.0,0.0,42.0,JUNO,,WDB7715,30,0,0,0,4.0,30,A
366946960,2022-01-06T09:33:58,46.90672,-124.10797,0.0,69.2,42.0,JUNO,,WDB7715,30,0,0,0,4.0,30,A
366946960,2022-01-06T08:54:37,46.90672,-124.10799,0.0,331.6,43.0,JUNO,,WDB7715,30,0,0,0,4.0,30,A
366946960,2022-01-06T15:36:38,46.90674,-124.10807,0.0,82.0,42.0,JUNO,,WDB7715,30,0,0,0,4.0,30,A
366946960,2022-01-06T19:00:18,46.90670,-124.10801,0.0,173.3,41.0,JUNO,,WDB7715,30,0,0,0,4.0,30,A
366946960,2022-01-06T20:47:17,46.90672,-124.10803,0.0,185.1,43.0,JUNO,,WDB7715,30,0,0,0,4.0,30,A
