367005280,2022-01-01T00:01:07,29.72685,-95.22456,0.0,209.2,356.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:02:28,29.72684,-95.22453,0.0,205.7,358.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:03:37,29.72684,-95.22456,0.0,202.2,357.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:04:48,29.72681,-95.22454,0.0,195.2,357.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:05:57,29.72684,-95.22455,0.0,202.1,357.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:09:17,29.72683,-95.22453,0.0,211.9,356.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:06:58,29.72684,-95.22454,0.0,198.9,356.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:08:07,29.72683,-95.22454,0.0,0.0,356.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:11:37,29.72683,-95.22454,0.0,0.0,354.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:10:28,29.72685,-95.22454,0.0,0.0,356.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:12:47,29.72682,-95.22455,0.0,210.7,357.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:15:07,29.72685,-95.22453,0.0,214.3,356.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:17:28,29.72683,-95.22454,0.0,214.9,356.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:16:18,29.72682,-95.22453,0.0,214.4,357.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:18:37,29.72683,-95.22454,0.0,202.3,351.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:13:57,29.72684,-95.22454,0.0,212.5,355.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:21:57,29.72683,-95.22453,0.0,215.6,354.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:19:47,29.72682,-95.22453,0.0,213.6,351.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:24:18,29.72683,-95.22454,0.0,206.5,355.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:23:08,29.72684,-95.22454,0.0,213.7,354.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:20:51,29.72683,-95.22451,0.0,212.9,352.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:26:48,29.72682,-95.22454,0.0,203.9,355.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:27:57,29.72682,-95.22455,0.0,193.9,354.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:29:08,29.72679,-95.22453,0.0,195.1,354.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:25:28,29.72682,-95.22455,0.0,215.3,356.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:31:19,29.72679,-95.22454,0.0,192.7,355.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:33:37,29.72681,-95.22455,0.0,196.9,354.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:32:27,29.72681,-95.22455,0.0,204.4,354.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:30:18,29.72680,-95.22454,0.0,188.5,354.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:38:17,29.72679,-95.22454,0.0,196.1,357.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:34:47,29.72682,-95.22455,0.0,192.5,356.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:35:58,29.72682,-95.22455,0.0,192.6,356.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:39:37,29.72681,-95.22453,0.0,197.9,356.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:40:58,29.72682,-95.22452,0.0,201.6,354.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:42:08,29.72682,-95.22453,0.0,197.0,355.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:43:17,29.72680,-95.22452,0.0,201.4,355.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:45:38,29.72681,-95.22454,0.0,203.7,355.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:44:28,29.72680,-95.22453,0.0,204.2,356.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:46:47,29.72681,-95.22455,0.0,223.1,357.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:49:08,29.72683,-95.22456,0.0,228.9,356.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:50:17,29.72683,-95.22455,0.0,222.7,357.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:54:57,29.72680,-95.22455,0.0,209.5,356.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:52:38,29.72680,-95.22454,0.0,216.1,356.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:47:58,29.72684,-95.22455,0.0,234.5,356.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:53:47,29.72683,-95.22455,0.0,218.7,356.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:59:28,29.72682,-95.22456,0.0,248.1,356.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:51:28,29.72680,-95.22455,0.0,233.6,356.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:02:28,29.72683,-95.22454,0.0,0.0,357.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:58:17,29.72684,-95.22455,0.0,0.0,357.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:03:48,29.72684,-95.22457,0.0,282.6,357.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:06:07,29.72681,-95.22454,0.0,332.4,357.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:55:58,29.72680,-95.22454,0.0,218.5,356.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:04:58,29.72683,-95.22456,0.0,293.2,359.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:57:07,29.72681,-95.22454,0.0,0.0,357.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T00:37:07,29.72680,-95.22455,0.0,196.3,356.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:11:57,29.72685,-95.22454,0.0,0.0,353.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:09:38,29.72686,-95.22456,0.0,346.0,355.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:07:28,29.72682,-95.22455,0.0,340.5,354.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:15:28,29.72686,-95.22454,0.0,356.9,357.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:16:37,29.72687,-95.22455,0.0,0.0,356.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:13:07,29.72682,-95.22452,0.0,350.9,354.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:08:37,29.72685,-95.22456,0.0,0.0,354.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:20:08,29.72686,-95.22455,0.0,0.0,356.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:21:17,29.72687,-95.22456,0.0,319.2,356.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:23:37,29.72688,-95.22456,0.0,297.1,355.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:14:18,29.72681,-95.22454,0.0,354.4,357.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:30:48,29.72682,-95.22456,0.0,0.0,353.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:27:08,29.72690,-95.22453,0.0,0.0,356.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:22:28,29.72687,-95.22455,0.0,0.0,356.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:17:48,29.72686,-95.22455,0.0,337.3,356.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:18:57,29.72685,-95.22454,0.0,0.0,357.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:24:47,29.72688,-95.22456,0.0,305.6,356.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:29:37,29.72681,-95.22457,0.0,276.4,354.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:37:48,29.72687,-95.22456,0.0,240.6,351.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:28:17,29.72682,-95.22455,0.0,0.0,354.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:36:38,29.72688,-95.22456,0.0,0.0,354.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:34:18,29.72687,-95.22456,0.0,244.5,354.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:33:07,29.72686,-95.22458,0.0,249.1,353.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:31:58,29.72685,-95.22459,0.0,253.6,353.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:42:28,29.72686,-95.22457,0.0,230.0,352.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:35:27,29.72687,-95.22457,0.0,242.0,354.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:45:58,29.72687,-95.22457,0.0,207.4,350.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:40:08,29.72687,-95.22458,0.0,228.4,353.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:38:58,29.72688,-95.22457,0.0,230.2,352.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:48:17,29.72685,-95.22454,0.0,184.1,351.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:47:07,29.72686,-95.22454,0.0,202.0,351.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:54:08,29.72686,-95.22458,0.0,202.5,352.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:43:38,29.72686,-95.22457,0.0,211.7,353.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:44:48,29.72686,-95.22458,0.0,0.0,352.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:50:37,29.72689,-95.22461,0.0,212.9,351.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:49:28,29.72687,-95.22456,0.0,191.5,351.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:51:48,29.72687,-95.22458,0.0,212.6,352.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:56:18,29.72686,-95.22456,0.0,192.1,353.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:55:17,29.72686,-95.22457,0.0,190.7,353.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:52:58,29.72685,-95.22456,0.0,200.7,354.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:57:27,29.72686,-95.22456,0.0,185.0,353.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:04:47,29.72682,-95.22455,0.0,219.8,354.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:59:48,29.72685,-95.22459,0.0,218.0,354.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:01:07,29.72684,-95.22455,0.0,209.4,353.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:07:07,29.72681,-95.22457,0.0,209.7,354.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:03:38,29.72684,-95.22458,0.0,211.6,354.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:05:57,29.72683,-95.22456,0.0,219.3,355.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:12:48,29.72683,-95.22457,0.0,198.7,357.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:10:28,29.72680,-95.22455,0.0,192.9,357.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:58:38,29.72685,-95.22456,0.0,202.6,354.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:02:18,29.72684,-95.22457,0.0,215.8,356.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:14:18,29.72682,-95.22456,0.0,198.0,354.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:15:27,29.72683,-95.22455,0.0,0.0,353.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:16:37,29.72680,-95.22455,0.0,192.7,353.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:19:58,29.72683,-95.22455,0.0,0.0,355.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:17:46,29.72683,-95.22455,0.0,208.1,355.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:11:38,29.72683,-95.22457,0.0,207.9,357.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:22:18,29.72681,-95.22453,0.0,0.0,354.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T01:10:48,29.72687,-95.22456,0.0,354.0,355.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:09:18,29.72680,-95.22455,0.0,209.3,356.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:25:48,29.72682,-95.22455,0.0,0.0,355.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:26:58,29.72687,-95.22456,0.0,0.0,356.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:32:38,29.72679,-95.22451,0.0,46.8,358.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:30:18,29.72679,-95.22454,0.0,55.0,359.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:18:47,29.72683,-95.22454,0.0,0.0,353.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:24:37,29.72682,-95.22454,0.0,0.0,354.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:31:28,29.72679,-95.22453,0.0,40.7,359.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:28:07,29.72686,-95.22456,0.0,0.0,355.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:36:07,29.72682,-95.22454,0.0,43.8,357.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:29:17,29.72686,-95.22450,0.0,0.0,357.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:40:48,29.72690,-95.22452,0.0,44.4,355.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:45:28,29.72686,-95.22456,0.0,0.0,354.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:34:57,29.72679,-95.22453,0.0,44.2,357.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:39:38,29.72687,-95.22454,0.0,31.5,355.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:44:18,29.72688,-95.22452,0.0,31.9,354.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:37:18,29.72684,-95.22453,0.0,0.0,357.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
367005280,2022-01-01T02:38:28,29.72686,-95.22454,0.0,41.6,358.0,CREOLE ANN,,WDC3286,31,0,18,7,,57,A
