368173020,2022-01-01T00:00:03,29.65558,-90.23236,5.7,259.5,258.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:01:14,29.65519,-90.23444,5.6,252.5,253.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:02:16,29.65478,-90.23621,5.6,251.3,251.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:03:52,29.65418,-90.23905,5.8,255.1,254.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:05:03,29.65377,-90.24119,5.7,256.0,252.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:07:44,29.65283,-90.24595,5.6,259.2,256.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:06:25,29.65324,-90.24357,5.8,257.4,256.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:08:57,29.65238,-90.24801,5.6,252.3,246.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:12:07,29.65114,-90.25369,5.8,255.2,256.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:11:04,29.65150,-90.25179,5.9,264.7,257.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:10:01,29.65175,-90.24987,5.8,253.6,255.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:13:21,29.65071,-90.25585,5.8,251.1,245.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:15:23,29.64979,-90.25949,5.8,261.4,260.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:14:22,29.65012,-90.25762,5.8,253.3,254.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:17:38,29.64893,-90.26346,5.8,258.8,257.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:18:40,29.64860,-90.26533,5.8,251.4,251.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:19:43,29.64815,-90.26719,5.9,256.0,254.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:22:05,29.64742,-90.27128,4.6,254.5,247.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:20:53,29.64771,-90.26937,5.9,261.2,262.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:23:14,29.64696,-90.27314,5.7,256.8,256.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:16:33,29.64946,-90.26162,5.8,252.6,244.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:24:16,29.64664,-90.27491,5.8,259.8,259.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:25:17,29.64642,-90.27679,5.8,265.5,260.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:27:36,29.64610,-90.28121,6.0,267.2,268.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:28:54,29.64606,-90.28369,6.0,267.7,268.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:29:59,29.64608,-90.28566,5.6,274.0,271.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:26:35,29.64620,-90.27924,6.0,265.7,265.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:32:24,29.64631,-90.28941,3.8,270.1,266.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:36:38,29.64551,-90.29536,5.5,280.7,281.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:33:35,29.64628,-90.29076,3.6,267.8,263.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:31:04,29.64622,-90.28752,5.3,276.8,272.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:34:36,29.64615,-90.29206,4.7,258.0,252.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:37:40,29.64584,-90.29736,6.3,277.7,266.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:35:37,29.64570,-90.29370,5.6,237.4,248.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
368173020,2022-01-01T00:43:01,29.64570,-90.30787,6.1,266.5,269.0,MISS BRAYLEE,,WDL8799,52,12,22,10,3.3,52,A
