368155470,2022-01-01T00:01:25,26.35305,-97.37663,5.6,77.7,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:02:35,26.35338,-97.37467,5.6,79.7,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:03:57,26.35382,-97.37237,5.6,79.0,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:05:16,26.35423,-97.37008,5.8,77.9,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:07:36,26.35500,-97.36600,5.9,78.3,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:06:26,26.35460,-97.36805,5.9,78.4,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:10:06,26.35572,-97.36172,5.3,78.4,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:08:57,26.35543,-97.36357,5.4,79.5,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:15:37,26.35715,-97.35500,1.0,257.5,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:11:26,26.35613,-97.35952,5.6,78.4,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:13:05,26.35653,-97.35667,5.3,83.4,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:14:15,26.35680,-97.35495,3.6,74.1,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:16:55,26.35713,-97.35505,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:18:06,26.35715,-97.35503,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:22:46,26.35715,-97.35505,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:19:17,26.35713,-97.35505,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:21:37,26.35713,-97.35507,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:20:27,26.35715,-97.35505,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:23:57,26.35715,-97.35505,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:25:06,26.35713,-97.35507,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:28:46,26.35715,-97.35505,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:32:16,26.35715,-97.35505,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:29:56,26.35715,-97.35505,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:26:16,26.35713,-97.35503,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:27:17,26.35712,-97.35507,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:34:27,26.35713,-97.35507,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:35:37,26.35715,-97.35505,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:31:05,26.35715,-97.35505,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:33:26,26.35717,-97.35505,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:37:56,26.35717,-97.35507,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:39:07,26.35717,-97.35507,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:44:46,26.35717,-97.35503,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:45:57,26.35715,-97.35503,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:42:36,26.35713,-97.35507,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:50:35,26.35713,-97.35505,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:49:27,26.35718,-97.35505,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:48:15,26.35715,-97.35505,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:51:36,26.35717,-97.35505,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:47:06,26.35713,-97.35503,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:52:46,26.35717,-97.35505,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:57:16,26.35713,-97.35505,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T01:03:26,26.35715,-97.35507,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T01:02:16,26.35717,-97.35507,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:58:26,26.35715,-97.35505,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:53:55,26.35715,-97.35503,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T01:05:46,26.35715,-97.35507,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:59:45,26.35713,-97.35505,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:36:45,26.35717,-97.35505,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T01:10:36,26.35717,-97.35507,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T01:08:06,26.35717,-97.35505,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T01:12:55,26.35712,-97.35505,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T01:11:46,26.35715,-97.35505,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T01:14:05,26.35717,-97.35505,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T01:09:16,26.35713,-97.35503,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T01:16:15,26.35718,-97.35507,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:40:16,26.35715,-97.35503,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:41:27,26.35713,-97.35507,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T01:04:36,26.35715,-97.35505,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T01:15:06,26.35713,-97.35503,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:43:45,26.35715,-97.35505,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T01:18:36,26.35713,-97.35505,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T01:25:25,26.35717,-97.35507,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T01:31:26,26.35717,-97.35503,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T01:23:06,26.35715,-97.35507,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T01:20:47,26.35715,-97.35503,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T01:30:15,26.35717,-97.35503,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T01:27:45,26.35715,-97.35507,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T01:36:17,26.35717,-97.35507,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T01:29:06,26.35715,-97.35502,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:54:57,26.35715,-97.35505,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T01:26:35,26.35715,-97.35503,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T01:37:26,26.35715,-97.35503,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T00:56:06,26.35715,-97.35505,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T01:42:16,26.35715,-97.35505,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
368155470,2022-01-01T01:34:57,26.35713,-97.35502,0.0,265.8,511.0,PORT FOURCHON,,WDL6932,52,0,114,33,2.4,52,A
