338397574,2022-01-01T00:01:02,26.69433,-82.23769,0.0,360.0,334.0,BREATHLESS,IMO0000000,1274822,36,,0,0,,,B
338397574,2022-01-01T00:04:01,26.69434,-82.23769,0.0,360.0,334.0,BREATHLESS,IMO0000000,1274822,36,,0,0,,,B
338397574,2022-01-01T00:07:00,26.69435,-82.23770,0.0,360.0,334.0,BREATHLESS,IMO0000000,1274822,36,,0,0,,,B
338397574,2022-01-01T00:13:00,26.69434,-82.23771,0.0,360.0,337.0,BREATHLESS,IMO0000000,1274822,36,,0,0,,,B
338397574,2022-01-01T00:22:00,26.69434,-82.23771,0.0,360.0,336.0,BREATHLESS,IMO0000000,1274822,36,,0,0,,,B
338397574,2022-01-01T00:28:03,26.69433,-82.23771,0.2,360.0,337.0,BREATHLESS,IMO0000000,1274822,36,,0,0,,,B
338397574,2022-01-01T00:31:01,26.69433,-82.23770,0.0,360.0,334.0,BREATHLESS,IMO0000000,1274822,36,,0,0,,,B
338397574,2022-01-01T00:34:00,26.69434,-82.23771,0.1,360.0,334.0,BREATHLESS,IMO0000000,1274822,36,,0,0,,,B
338397574,2022-01-01T00:37:03,26.69433,-82.23768,0.0,360.0,335.0,BREATHLESS,IMO0000000,1274822,36,,0,0,,,B
338397574,2022-01-01T00:40:00,26.69433,-82.23771,0.0,360.0,333.0,BREATHLESS,IMO0000000,1274822,36,,0,0,,,B
338397574,2022-01-01T00:49:02,26.69432,-82.23770,0.0,360.0,333.0,BREATHLESS,IMO0000000,1274822,36,,0,0,,,B
338397574,2022-01-01T00:46:01,26.69430,-82.23770,0.0,360.0,334.0,BREATHLESS,IMO0000000,1274822,36,,0,0,,,B
338397574,2022-01-01T01:04:00,26.69432,-82.23770,0.0,360.0,329.0,BREATHLESS,IMO0000000,1274822,36,,0,0,,,B
338397574,2022-01-01T00:58:02,26.69431,-82.23769,0.0,360.0,332.0,BREATHLESS,IMO0000000,1274822,36,,0,0,,,B
