367422120,2022-01-03T22:49:15,47.24313,-122.56187,0.0,318.9,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-03T22:50:46,47.24307,-122.56169,0.0,43.3,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-03T23:24:45,47.24315,-122.56183,0.0,0.0,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-04T21:03:34,47.26274,-122.55429,2.5,22.0,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-04T21:05:32,47.26407,-122.55350,2.6,20.5,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-04T21:15:02,47.27007,-122.55031,2.3,21.0,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-04T20:46:03,47.25195,-122.56059,2.2,24.2,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-04T21:02:02,47.26175,-122.55484,2.5,22.8,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-04T21:50:01,47.27521,-122.54778,1.3,203.1,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-04T21:44:01,47.27703,-122.54663,1.1,201.0,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-04T21:20:01,47.27316,-122.54852,2.2,22.5,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-04T21:17:33,47.27164,-122.54942,2.3,25.4,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-04T20:42:03,47.24930,-122.56243,2.5,30.5,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-04T22:17:02,47.26475,-122.55330,1.2,212.6,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-04T22:14:00,47.26602,-122.55290,1.9,183.8,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-04T21:35:01,47.27819,-122.54570,0.1,159.4,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-04T21:32:00,47.27840,-122.54555,0.1,254.7,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-04T21:38:00,47.27811,-122.54592,0.3,238.3,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-04T21:16:31,47.27103,-122.54977,2.3,21.7,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-04T22:26:02,47.26093,-122.55556,1.6,202.1,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-04T21:29:02,47.27793,-122.54564,1.5,19.5,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-04T22:23:00,47.26235,-122.55482,1.7,199.0,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-04T22:20:00,47.26369,-122.55412,1.6,202.0,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-04T22:44:00,47.25352,-122.56125,1.4,206.8,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-04T21:59:00,47.27190,-122.55020,1.5,208.3,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-04T22:05:00,47.26968,-122.55218,1.6,221.2,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-04T22:47:00,47.25236,-122.56212,1.4,203.6,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-04T22:08:03,47.26856,-122.55287,1.4,184.5,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-04T22:59:00,47.24852,-122.56417,1.5,148.7,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-04T22:38:00,47.25606,-122.55949,1.7,204.1,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-04T23:05:00,47.24652,-122.56187,1.3,136.3,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-04T23:10:31,47.24407,-122.56109,2.0,227.1,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-04T20:56:33,47.25832,-122.55678,2.3,18.7,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-04T21:21:32,47.27403,-122.54806,2.0,24.4,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
367422120,2022-01-04T21:56:00,47.27307,-122.54930,1.5,206.4,511.0,PACIFIC MUTSEA,,WDE9853,37,,10,2,,,B
