367433690,2022-01-01T04:03:54,38.79645,-84.16842,0.7,281.0,283.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T04:05:03,38.79650,-84.16875,0.9,279.9,283.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T04:13:04,38.79687,-84.17113,0.8,282.2,284.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T04:16:43,38.79702,-84.17200,0.5,279.0,283.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T04:14:53,38.79697,-84.17162,0.7,281.4,284.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T04:35:13,38.79735,-84.17405,2.3,281.0,283.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T04:48:45,38.80015,-84.19597,5.8,274.0,278.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T04:55:04,38.80257,-84.20827,5.6,295.0,304.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T04:46:24,38.79970,-84.19117,5.8,277.6,277.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T04:47:34,38.79997,-84.19352,5.8,278.5,275.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T04:52:45,38.80123,-84.20402,5.6,288.9,299.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T04:43:24,38.79915,-84.18522,5.6,279.1,273.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T04:53:53,38.80185,-84.20612,5.5,291.4,300.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T04:56:13,38.80335,-84.21023,5.6,298.2,305.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T04:58:34,38.80522,-84.21443,5.6,304.9,320.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T04:57:24,38.80425,-84.21233,5.7,298.3,311.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T04:51:24,38.80068,-84.20142,5.7,281.0,293.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T05:00:03,38.80667,-84.21673,5.7,310.6,326.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T05:05:04,38.81283,-84.22308,5.7,327.3,335.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T05:17:03,38.83042,-84.23295,5.9,346.6,352.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T05:18:14,38.83230,-84.23340,5.8,350.5,351.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T05:15:03,38.82730,-84.23178,5.8,342.2,346.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T05:25:43,38.84458,-84.23532,6.0,358.0,0.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T05:39:53,38.86815,-84.23487,5.9,1.7,356.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T05:28:14,38.84878,-84.23547,6.0,358.8,359.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T05:30:45,38.85297,-84.23557,6.0,358.6,1.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T05:31:55,38.85487,-84.23557,6.0,0.2,3.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T05:34:23,38.85895,-84.23542,6.0,1.2,1.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T05:38:44,38.86622,-84.23503,6.0,5.3,1.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T05:43:05,38.87328,-84.23502,5.8,355.9,358.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T05:41:44,38.87113,-84.23487,5.8,358.7,356.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T05:33:03,38.85682,-84.23553,6.0,1.8,2.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T05:45:03,38.87648,-84.23515,5.8,359.1,0.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T05:47:33,38.88055,-84.23523,5.8,358.8,355.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T05:35:33,38.86097,-84.23538,5.9,0.8,3.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T05:49:54,38.88430,-84.23568,5.8,352.0,349.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T05:51:03,38.88613,-84.23598,5.8,353.0,346.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T05:48:43,38.88242,-84.23537,5.8,354.2,350.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:11:13,38.91512,-84.25470,5.9,326.4,327.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T05:54:25,38.89125,-84.23767,5.7,343.0,336.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:14:53,38.92018,-84.25900,5.9,326.8,326.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:18:24,38.92480,-84.26327,5.9,323.1,325.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T05:56:43,38.89462,-84.23943,5.7,334.1,331.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T05:57:44,38.89605,-84.24037,5.7,332.1,333.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T05:53:13,38.88943,-84.23700,5.7,343.6,342.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:12:34,38.91703,-84.25635,5.9,326.8,328.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T05:55:33,38.89295,-84.23845,5.6,337.2,332.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T05:52:04,38.88773,-84.23633,5.6,345.8,341.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:06:13,38.90812,-84.24937,6.0,327.2,331.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:07:34,38.91002,-84.25090,6.0,329.1,333.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:08:43,38.91165,-84.25210,5.9,330.8,332.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:10:04,38.91358,-84.25350,5.9,329.5,328.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:13:44,38.91865,-84.25770,5.9,326.6,328.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T05:58:54,38.89770,-84.24150,5.8,331.0,331.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:04:53,38.90617,-84.24780,6.0,329.4,330.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:03:44,38.90458,-84.24663,6.0,329.8,331.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:40:35,38.95380,-84.29012,5.7,331.2,340.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:17:13,38.92333,-84.26185,5.9,323.3,325.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:19:33,38.92633,-84.26473,5.9,323.2,326.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:25:34,38.93413,-84.27222,5.8,321.9,322.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:22:05,38.92968,-84.26793,5.9,323.6,325.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:27:54,38.93712,-84.27525,5.9,320.0,319.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:23:13,38.93113,-84.26927,5.8,323.3,324.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:47:43,38.96430,-84.29537,5.8,340.9,341.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:24:24,38.93270,-84.27080,5.8,322.5,322.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:30:24,38.94018,-84.27882,5.8,317.8,327.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:16:03,38.92178,-84.26038,5.9,324.3,324.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:26:44,38.93567,-84.27377,5.9,321.9,321.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:29:03,38.93855,-84.27690,5.8,317.5,321.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:52:54,38.97213,-84.29867,5.7,349.8,358.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:20:53,38.92812,-84.26643,5.9,323.9,326.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:34:54,38.94603,-84.28395,5.7,326.5,329.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:32:43,38.94310,-84.28163,5.7,327.6,334.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:33:45,38.94447,-84.28270,5.7,329.4,331.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:36:24,38.94805,-84.28563,5.8,328.6,330.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:46:34,38.96250,-84.29465,5.8,345.3,343.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:50:03,38.96780,-84.29700,5.8,340.3,344.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:31:34,38.94160,-84.28033,5.7,323.2,333.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T07:00:03,38.98352,-84.29980,5.9,354.9,352.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:54:03,38.97385,-84.29898,5.7,353.2,359.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:37:54,38.95005,-84.28727,5.8,327.0,331.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:58:03,38.98032,-84.29950,5.8,356.8,356.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:59:13,38.98213,-84.29963,5.8,355.9,354.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:41:54,38.95557,-84.29125,5.7,335.1,341.0,CANTON,,WDH3051,31,12,32,9,,57,A
367433690,2022-01-01T06:43:04,38.95732,-84.29230,5.8,334.8,343.0,CANTON,,WDH3051,31,12,32,9,,57,A
