368156260,2022-01-01T00:01:41,30.67548,-81.46776,0.1,360.0,511.0,ST SOMEWHERE,IMO0000000,WDL7011,37,,19,6,,,B
368156260,2022-01-01T00:04:20,30.67546,-81.46783,0.0,360.0,511.0,ST SOMEWHERE,IMO0000000,WDL7011,37,,19,6,,,B
368156260,2022-01-01T00:07:23,30.67552,-81.46774,0.1,360.0,511.0,ST SOMEWHERE,IMO0000000,WDL7011,37,,19,6,,,B
368156260,2022-01-01T00:10:13,30.67550,-81.46787,0.1,360.0,511.0,ST SOMEWHERE,IMO0000000,WDL7011,37,,19,6,,,B
368156260,2022-01-01T00:12:03,30.67551,-81.46792,0.1,360.0,511.0,ST SOMEWHERE,IMO0000000,WDL7011,37,,19,6,,,B
368156260,2022-01-01T00:13:17,30.67552,-81.46793,0.5,360.0,511.0,ST SOMEWHERE,IMO0000000,WDL7011,37,,19,6,,,B
368156260,2022-01-01T00:15:47,30.67552,-81.46787,0.1,360.0,511.0,ST SOMEWHERE,IMO0000000,WDL7011,37,,19,6,,,B
368156260,2022-01-01T00:14:31,30.67551,-81.46791,0.1,360.0,511.0,ST SOMEWHERE,IMO0000000,WDL7011,37,,19,6,,,B
368156260,2022-01-01T00:18:06,30.67553,-81.46779,0.2,360.0,511.0,ST SOMEWHERE,IMO0000000,WDL7011,37,,19,6,,,B
368156260,2022-01-01T00:21:07,30.67568,-81.46774,0.4,360.0,511.0,ST SOMEWHERE,IMO0000000,WDL7011,37,,19,6,,,B
368156260,2022-01-01T00:24:07,30.67568,-81.46767,0.2,360.0,511.0,ST SOMEWHERE,IMO0000000,WDL7011,37,,19,6,,,B
368156260,2022-01-01T00:26:56,30.67572,-81.46773,0.1,360.0,511.0,ST SOMEWHERE,IMO0000000,WDL7011,37,,19,6,,,B
368156260,2022-01-01T00:30:07,30.67567,-81.46766,0.2,360.0,511.0,ST SOMEWHERE,IMO0000000,WDL7011,37,,19,6,,,B
