338303055,2022-01-01T00:04:36,32.67970,-117.17433,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-01T00:16:36,32.67971,-117.17431,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-01T00:19:38,32.67970,-117.17430,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-01T00:22:36,32.67969,-117.17431,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-01T00:25:36,32.67970,-117.17431,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-01T00:28:37,32.67968,-117.17433,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-01T00:40:37,32.67970,-117.17432,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-01T00:46:36,32.67971,-117.17431,0.1,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-01T22:10:28,32.67971,-117.17432,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-01T22:22:30,32.67970,-117.17430,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-01T22:28:29,32.67971,-117.17431,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-01T22:25:28,32.67970,-117.17429,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-01T22:37:28,32.67971,-117.17430,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-01T22:13:28,32.67970,-117.17433,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-01T23:16:29,32.67971,-117.17434,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-01T23:22:28,32.67970,-117.17432,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-01T23:25:29,32.67970,-117.17431,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-01T23:01:29,32.67969,-117.17431,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-01T23:31:28,32.67972,-117.17433,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-01T22:08:58,32.67972,-117.17433,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-01T22:55:27,32.67969,-117.17431,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-02T00:13:29,32.67970,-117.17432,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-02T00:07:28,32.67970,-117.17432,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-02T00:19:29,32.67968,-117.17433,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-02T00:31:27,32.67970,-117.17433,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-02T00:37:28,32.67970,-117.17431,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-02T00:49:29,32.67972,-117.17431,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-04T20:56:13,32.67971,-117.17432,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-04T20:59:13,32.67970,-117.17432,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-04T21:14:13,32.67971,-117.17431,0.1,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-04T21:26:16,32.67971,-117.17434,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-04T20:46:45,32.67973,-117.17431,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-04T21:08:13,32.67971,-117.17432,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-04T21:56:15,32.67971,-117.17432,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-04T21:11:14,32.67970,-117.17432,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-04T21:59:13,32.67970,-117.17433,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-04T21:17:15,32.67969,-117.17431,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-04T21:38:14,32.67970,-117.17431,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-04T22:08:15,32.67970,-117.17431,0.1,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-04T21:44:14,32.67972,-117.17432,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-04T22:56:16,32.67970,-117.17432,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-04T23:02:14,32.67970,-117.17431,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-04T22:05:13,32.67969,-117.17433,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-04T22:35:14,32.67970,-117.17429,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-04T22:32:13,32.67971,-117.17430,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-04T21:50:14,32.67970,-117.17434,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-04T22:14:17,32.67971,-117.17431,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-04T22:20:14,32.67970,-117.17430,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-04T23:20:14,32.67971,-117.17433,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-04T23:26:14,32.67970,-117.17432,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-04T20:45:14,32.67975,-117.17429,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-04T23:32:14,32.67971,-117.17433,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-04T22:38:14,32.67970,-117.17430,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-04T23:59:14,32.67970,-117.17432,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
338303055,2022-01-04T22:11:13,32.67970,-117.17430,0.0,360.0,511.0,SEAS LIFE,,,37,,,,,,B
