367679710,2022-01-03T16:26:03,48.75193,-122.48688,0.0,0.0,511.0,BLACKFISH,IMO0000000,WDI2589,60,,11,4,,,B
367679710,2022-01-03T16:35:03,48.75193,-122.48688,0.0,0.0,511.0,BLACKFISH,IMO0000000,WDI2589,60,,11,4,,,B
367679710,2022-01-03T16:17:07,48.75193,-122.48688,0.0,0.0,511.0,BLACKFISH,IMO0000000,WDI2589,60,,11,4,,,B
367679710,2022-01-03T16:20:02,48.75193,-122.48688,0.0,0.0,511.0,BLACKFISH,IMO0000000,WDI2589,60,,11,4,,,B
367679710,2022-01-03T17:17:04,48.75193,-122.48688,0.0,0.0,511.0,BLACKFISH,IMO0000000,WDI2589,60,,11,4,,,B
367679710,2022-01-03T16:32:02,48.75193,-122.48688,0.0,0.0,511.0,BLACKFISH,IMO0000000,WDI2589,60,,11,4,,,B
367679710,2022-01-03T17:02:03,48.75193,-122.48688,0.0,0.0,511.0,BLACKFISH,IMO0000000,WDI2589,60,,11,4,,,B
367679710,2022-01-03T17:08:02,48.75193,-122.48688,0.0,0.0,511.0,BLACKFISH,IMO0000000,WDI2589,60,,11,4,,,B
367679710,2022-01-03T16:50:03,48.75193,-122.48688,0.0,0.0,511.0,BLACKFISH,IMO0000000,WDI2589,60,,11,4,,,B
367679710,2022-01-03T17:44:03,48.75193,-122.48688,0.0,0.0,511.0,BLACKFISH,IMO0000000,WDI2589,60,,11,4,,,B
367679710,2022-01-03T16:53:02,48.75193,-122.48688,0.0,0.0,511.0,BLACKFISH,IMO0000000,WDI2589,60,,11,4,,,B
367679710,2022-01-03T16:47:02,48.75193,-122.48688,0.0,0.0,511.0,BLACKFISH,IMO0000000,WDI2589,60,,11,4,,,B
367679710,2022-01-03T17:29:03,48.75193,-122.48688,0.0,0.0,511.0,BLACKFISH,IMO0000000,WDI2589,60,,11,4,,,B
367679710,2022-01-03T16:56:02,48.75193,-122.48688,0.0,0.0,511.0,BLACKFISH,IMO0000000,WDI2589,60,,11,4,,,B
367679710,2022-01-03T18:05:03,48.75193,-122.48688,0.0,0.0,511.0,BLACKFISH,IMO0000000,WDI2589,60,,11,4,,,B
367679710,2022-01-03T18:08:05,48.75193,-122.48688,0.0,0.0,511.0,BLACKFISH,IMO0000000,WDI2589,60,,11,4,,,B
