316042408,2022-01-01T00:01:32,49.29224,-122.87792,0.0,58.6,511.0,SALTY BERGER,IMO0000000,,37,,10,4,,,B
316042408,2022-01-01T00:04:33,49.29225,-122.87787,0.0,58.6,511.0,SALTY BERGER,IMO0000000,,37,,10,4,,,B
316042408,2022-01-01T00:10:31,49.29225,-122.87787,0.0,58.6,511.0,SALTY BERGER,IMO0000000,,37,,10,4,,,B
316042408,2022-01-01T00:16:31,49.29227,-122.87787,0.1,58.6,511.0,SALTY BERGER,IMO0000000,,37,,10,4,,,B
316042408,2022-01-01T00:22:30,49.29228,-122.87795,0.0,58.6,511.0,SALTY BERGER,IMO0000000,,37,,10,4,,,B
316042408,2022-01-01T00:25:30,49.29227,-122.87790,0.0,58.6,511.0,SALTY BERGER,IMO0000000,,37,,10,4,,,B
316042408,2022-01-01T00:46:33,49.29232,-122.87795,0.1,58.6,511.0,SALTY BERGER,IMO0000000,,37,,10,4,,,B
316042408,2022-01-01T00:52:31,49.29229,-122.87796,0.0,58.6,511.0,SALTY BERGER,IMO0000000,,37,,10,4,,,B
316042408,2022-01-01T00:49:31,49.29228,-122.87789,0.0,58.6,511.0,SALTY BERGER,IMO0000000,,37,,10,4,,,B
316042408,2022-01-01T00:58:32,49.29229,-122.87792,0.0,58.6,511.0,SALTY BERGER,IMO0000000,,37,,10,4,,,B
316042408,2022-01-01T01:19:30,49.29232,-122.87800,0.0,58.6,511.0,SALTY BERGER,IMO0000000,,37,,10,4,,,B
316042408,2022-01-01T01:25:30,49.29232,-122.87794,0.0,58.6,511.0,SALTY BERGER,IMO0000000,,37,,10,4,,,B
316042408,2022-01-01T01:28:31,49.29234,-122.87789,0.0,58.6,511.0,SALTY BERGER,IMO0000000,,37,,10,4,,,B
316042408,2022-01-01T01:34:30,49.29233,-122.87793,0.0,58.6,511.0,SALTY BERGER,IMO0000000,,37,,10,4,,,B
316042408,2022-01-01T01:40:31,49.29233,-122.87786,0.0,58.6,511.0,SALTY BERGER,IMO0000000,,37,,10,4,,,B
316042408,2022-01-01T01:37:30,49.29231,-122.87790,0.0,58.6,511.0,SALTY BERGER,IMO0000000,,37,,10,4,,,B
316042408,2022-01-01T01:43:31,49.29230,-122.87780,0.0,58.6,511.0,SALTY BERGER,IMO0000000,,37,,10,4,,,B
316042408,2022-01-01T01:04:33,49.29232,-122.87794,0.0,58.6,511.0,SALTY BERGER,IMO0000000,,37,,10,4,,,B
316042408,2022-01-01T02:01:30,49.29231,-122.87779,0.0,58.6,511.0,SALTY BERGER,IMO0000000,,37,,10,4,,,B
316042408,2022-01-01T02:10:31,49.29226,-122.87786,0.0,58.6,511.0,SALTY BERGER,IMO0000000,,37,,10,4,,,B
316042408,2022-01-01T02:04:32,49.29231,-122.87782,0.0,58.6,511.0,SALTY BERGER,IMO0000000,,37,,10,4,,,B
316042408,2022-01-01T01:58:30,49.29232,-122.87781,0.0,58.6,511.0,SALTY BERGER,IMO0000000,,37,,10,4,,,B
316042408,2022-01-01T02:16:32,49.29226,-122.87785,0.0,58.6,511.0,SALTY BERGER,IMO0000000,,37,,10,4,,,B
316042408,2022-01-01T02:19:31,49.29226,-122.87785,0.0,58.6,511.0,SALTY BERGER,IMO0000000,,37,,10,4,,,B
316042408,2022-01-01T02:13:30,49.29229,-122.87793,0.0,58.6,511.0,SALTY BERGER,IMO0000000,,37,,10,4,,,B
316042408,2022-01-01T02:22:31,49.29231,-122.87790,0.1,58.6,511.0,SALTY BERGER,IMO0000000,,37,,10,4,,,B
316042408,2022-01-01T01:16:30,49.29228,-122.87791,0.0,58.6,511.0,SALTY BERGER,IMO0000000,,37,,10,4,,,B
316042408,2022-01-01T02:28:30,49.29230,-122.87785,0.0,58.6,511.0,SALTY BERGER,IMO0000000,,37,,10,4,,,B
316042408,2022-01-01T03:22:30,49.29233,-122.87794,0.0,58.6,511.0,SALTY BERGER,IMO0000000,,37,,10,4,,,B
